GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300102,28,2,6,1,7:19 PM,8:54,Brown BLOCK (1 BLK),,MISS Jaquez Jr. 6' Driving Layup,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0042300102,30,4,0,1,7:19 PM,8:52,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,31,2,2,1,7:19 PM,8:46,MISS Porzingis 32' 3PT Running Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,32,4,0,1,7:19 PM,8:44,,,Jovic REBOUND (Off:0 Def:2),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,33,1,86,1,7:19 PM,8:22,,,Adebayo 13' Turnaround Fadeaway (3 PTS),9 - 9,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,34,2,79,1,7:20 PM,8:06,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,35,4,0,1,7:20 PM,8:05,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,36,2,2,1,7:20 PM,7:58,,,MISS Jovic 25' 3PT Running Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,37,4,0,1,7:20 PM,7:56,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,38,2,101,1,7:20 PM,7:47,MISS Holiday 6' Driving Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,39,4,0,1,7:20 PM,7:46,,,Jovic REBOUND (Off:0 Def:3),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,40,5,2,1,7:20 PM,7:42,White STEAL (1 STL),,Jovic Lost Ball Turnover (P1.T1),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,42,1,106,1,7:20 PM,7:37,Tatum Running Alley Oop Dunk Shot (7 PTS) (Brown 1 AST),,,9 - 11,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,44,2,1,1,7:20 PM,7:18,,,MISS Adebayo 27' 3PT Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,45,4,0,1,7:20 PM,7:17,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,46,1,1,1,7:20 PM,7:08,Tatum 27' 3PT Jump Shot (10 PTS) (White 1 AST),,,9 - 14,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,49,9,1,1,7:21 PM,6:50,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300102,50,2,1,1,7:25 PM,6:39,,,MISS Jaquez Jr. 25' 3PT Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,51,4,0,1,7:25 PM,6:37,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,52,2,5,1,7:25 PM,6:28,MISS Holiday 4' Layup,,Jovic BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1
0042300102,54,4,0,1,7:25 PM,6:27,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300102,56,8,0,1,7:25 PM,6:27,SUB: Pritchard FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300102,57,8,0,1,7:25 PM,6:27,SUB: Horford FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300102,60,5,1,1,7:26 PM,6:21,Brown Bad Pass Turnover (P1.T1),,Jovic STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,62,5,1,1,7:26 PM,6:14,Porzingis STEAL (1 STL),,Jovic Bad Pass Turnover (P2.T2),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,64,2,1,1,7:26 PM,5:57,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,65,4,0,1,7:26 PM,5:56,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,66,1,1,1,7:26 PM,5:42,,,Jaquez Jr. 27' 3PT Jump Shot (3 PTS) (Jovic 1 AST),12 - 14,2,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,68,2,1,1,7:26 PM,5:28,MISS Brown 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,69,4,0,1,7:26 PM,5:27,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,70,2,97,1,7:26 PM,5:27,MISS Porzingis Tip Layup Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,71,4,0,1,7:26 PM,5:26,,,Jaquez Jr. REBOUND (Off:0 Def:1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,72,1,80,1,7:27 PM,5:17,,,Herro 26' 3PT Step Back Jump Shot (3 PTS) (Jovic 2 AST),15 - 14,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,74,2,47,1,7:27 PM,4:51,MISS Porzingis 9' Turnaround Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,75,4,0,1,7:27 PM,4:50,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,76,2,79,1,7:27 PM,4:39,,,MISS Herro 26' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,77,4,0,1,7:27 PM,4:37,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,78,1,75,1,7:27 PM,4:22,White 1' Driving Finger Roll Layup (4 PTS) (Pritchard 1 AST),,,15 - 16,1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,80,9,1,1,7:28 PM,4:22,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300102,81,8,0,1,7:30 PM,4:22,,,SUB: Highsmith FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300102,82,8,0,1,7:30 PM,4:22,,,SUB: D. Robinson FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300102,85,1,1,1,7:31 PM,4:02,,,D. Robinson 27' 3PT Jump Shot (3 PTS) (Herro 2 AST),18 - 16,-2,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,87,1,6,1,7:32 PM,3:54,Brown 1' Driving Layup (4 PTS) (Pritchard 2 AST),,,18 - 18,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,89,5,1,1,7:32 PM,3:44,Porzingis STEAL (2 STL),,Herro Bad Pass Turnover (P1.T3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,91,5,1,1,7:32 PM,3:41,Porzingis Bad Pass Turnover (P1.T2),,D. Robinson STEAL (1 STL),,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,93,1,1,1,7:32 PM,3:33,,,Martin 27' 3PT Jump Shot (3 PTS) (Herro 3 AST),21 - 18,-3,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,95,2,86,1,7:32 PM,3:12,MISS Brown 18' Turnaround Fadeaway Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,96,4,0,1,7:32 PM,3:10,,,D. Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,97,2,41,1,7:32 PM,3:04,Porzingis BLOCK (1 BLK),,MISS D. Robinson 3' Running Layup,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0042300102,99,4,0,1,7:32 PM,3:02,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,100,1,6,1,7:33 PM,2:47,Brown 2' Driving Layup (6 PTS) (Horford 1 AST),,,21 - 20,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,102,2,1,1,7:33 PM,2:39,,,MISS Martin 26' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,103,4,0,1,7:33 PM,2:38,Porzingis REBOUND (Off:1 Def:4),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,104,2,103,1,7:33 PM,2:32,MISS White 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,105,4,0,1,7:33 PM,2:31,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,106,1,103,1,7:33 PM,2:25,,,Herro 28' 3PT Running Pull-Up Jump Shot (6 PTS),24 - 20,-4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,107,5,1,1,7:33 PM,2:08,Horford Bad Pass Turnover (P1.T3),,Herro STEAL (1 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,109,5,1,1,7:34 PM,2:01,Horford STEAL (1 STL),,Highsmith Bad Pass Turnover (P1.T4),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,111,6,2,1,7:34 PM,1:57,,,D. Robinson S.FOUL (P1.T2) (J.DeRosa),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300102,113,3,11,1,7:34 PM,1:57,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,114,4,1,1,7:34 PM,1:57,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300102,125,3,12,1,7:34 PM,1:57,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,115,8,0,1,7:34 PM,1:57,SUB: Tatum FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300102,116,8,0,1,7:34 PM,1:57,SUB: Holiday FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300102,117,8,0,1,7:34 PM,1:57,,,SUB: Wright FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300102,118,8,0,1,7:34 PM,1:57,,,SUB: Jaquez Jr. FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300102,119,8,0,1,7:34 PM,1:57,,,SUB: Love FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300102,126,4,0,1,7:34 PM,1:56,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,127,2,1,1,7:35 PM,1:40,,,MISS Highsmith 26' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,128,4,0,1,7:35 PM,1:39,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,129,2,79,1,7:35 PM,1:28,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,130,4,0,1,7:35 PM,1:27,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,131,1,72,1,7:35 PM,1:24,Horford 2' Putback Layup (2 PTS),,,24 - 22,-2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,132,1,1,1,7:36 PM,1:02,,,Jaquez Jr. 27' 3PT Jump Shot (6 PTS) (Wright 1 AST),27 - 22,-5,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,134,6,1,1,7:36 PM,0:53,,,Love P.FOUL (P1.PN) (S.Wright),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300102,136,3,11,1,7:36 PM,0:53,Horford Free Throw 1 of 2 (3 PTS),,,27 - 23,-4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,139,3,12,1,7:36 PM,0:53,MISS Horford Free Throw 2 of 2,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,140,4,0,1,7:36 PM,0:53,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,137,8,0,1,7:36 PM,0:53,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300102,141,2,79,1,7:37 PM,0:37,,,MISS D. Robinson 25' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,142,4,0,1,7:37 PM,0:34,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,143,1,63,1,7:37 PM,0:27,Tatum 14' Fadeaway Jumper (12 PTS),,,27 - 25,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,144,6,2,1,7:38 PM,0:07,Pritchard S.FOUL (P1.T2) (J.DeRosa),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300102,146,3,11,1,7:38 PM,0:07,,,MISS Jaquez Jr. Free Throw 1 of 2,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,147,4,1,1,7:38 PM,0:07,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300102,152,3,12,1,7:38 PM,0:07,,,Jaquez Jr. Free Throw 2 of 2 (7 PTS),28 - 25,-3,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,148,8,0,1,7:38 PM,0:07,,,SUB: Adebayo FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300102,149,8,0,1,7:38 PM,0:07,,,SUB: Martin FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300102,155,18,0,1,7:39 PM,0:00,,Instant Replay1st Period (7:39 PM EST),,28 - 25,-3,0,153,,,,,,0,0,,,,,,1,0,,,,,,0
0042300102,153,6,2,1,7:39 PM,0:00,,,Jaquez Jr. S.FOUL (P1.PN) (J.DeRosa),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300102,156,3,11,1,7:40 PM,0:00,Tatum Free Throw 1 of 2 (13 PTS),,,28 - 26,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,159,3,12,1,7:40 PM,0:00,Tatum Free Throw 2 of 2 (14 PTS),,,28 - 27,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,157,8,0,1,7:40 PM,0:00,,,SUB: Love FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300102,160,13,0,1,7:41 PM,0:00,,End of 1st Period (7:41 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300102,163,12,0,2,7:44 PM,12:00,,Start of 2nd Period (7:44 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300102,164,2,1,2,7:45 PM,11:41,,,MISS Highsmith 25' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
