GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400052,16,1,6,1,7:14 PM,10:25,,,Antetokounmpo 4' Driving Layup (2 PTS),6 - 2,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,18,1,78,1,7:14 PM,10:07,Cunningham 6' Floating Jump Shot (2 PTS),,,6 - 4,-2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,19,6,2,1,7:14 PM,10:01,Duren S.FOUL (P1.T1) (D.Scott),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400052,21,3,11,1,7:15 PM,10:01,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,22,4,1,1,7:15 PM,10:01,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400052,23,3,12,1,7:15 PM,10:01,,,Antetokounmpo Free Throw 2 of 2 (3 PTS),7 - 4,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,24,2,6,1,7:16 PM,9:42,MISS Cunningham 4' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022400052,26,4,0,1,7:16 PM,9:38,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,27,1,1,1,7:16 PM,9:25,,,Lillard 28' 3PT Jump Shot (7 PTS) (Antetokounmpo 1 AST),10 - 4,-6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400052,149,5,2,1,7:16 PM,9:13,Ivey Lost Ball Turnover (P1.T2),,Lopez STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400052,40,2,50,1,7:16 PM,9:10,Duren BLOCK (1 BLK),,MISS Jackson Jr. 2' Running Dunk,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022400052,41,4,0,1,7:16 PM,9:10,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400052,34,9,1,1,7:17 PM,9:10,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400052,35,18,5,1,7:17 PM,9:10,,Instant Replay1st Period (7:17 PM EST),,10 - 4,-6,0,32,Clifford Rozier,,,,,0,0,,,,,,1,0,,,,,,1
0022400052,36,1,83,1,7:20 PM,8:56,Hardaway Jr. 9' Fadeaway Bank Shot (2 PTS) (Cunningham 1 AST),,,10 - 6,-4,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400052,37,5,1,1,7:20 PM,8:37,Harris STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400052,39,1,50,1,7:20 PM,8:32,Harris 2' Running Dunk (2 PTS),,,10 - 8,-2,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,42,2,79,1,7:21 PM,8:05,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,43,4,0,1,7:21 PM,8:04,Duren REBOUND (Off:1 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,44,1,106,1,7:21 PM,7:57,Duren 3' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 2 AST),,,10 - 10,TIE,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400052,46,2,1,1,7:21 PM,7:35,,,MISS Lopez 30' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,47,4,0,1,7:21 PM,7:32,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,48,1,3,1,7:21 PM,7:22,Duren 5' Hook Shot (6 PTS) (Harris 1 AST),,,10 - 12,2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400052,50,1,75,1,7:22 PM,7:07,,,Antetokounmpo 3' Driving Finger Roll Layup (5 PTS),12 - 12,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,51,1,1,1,7:22 PM,6:55,Hardaway Jr. 28' 3PT Jump Shot (5 PTS) (Ivey 1 AST),,,12 - 15,3,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400052,53,5,45,1,7:22 PM,6:46,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400052,54,8,0,1,7:22 PM,6:46,SUB: Beasley FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400052,56,5,2,1,7:22 PM,6:37,Cunningham Lost Ball Turnover (P1.T3),,Jackson Jr. STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400052,58,1,41,1,7:22 PM,6:32,,,Jackson Jr. 3' Running Layup (2 PTS),14 - 15,1,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,59,1,98,1,7:23 PM,6:24,Duren 2' Cutting Layup Shot (8 PTS) (Hardaway Jr. 1 AST),,,14 - 17,3,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400052,61,6,2,1,7:23 PM,6:24,,,Lopez S.FOUL (P1.T1) (K.Scott),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400052,63,3,10,1,7:23 PM,6:24,Duren Free Throw 1 of 1 (9 PTS),,,14 - 18,4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,64,5,1,1,7:23 PM,6:06,Duren STEAL (1 STL),,Prince Bad Pass Turnover (P1.T3),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400052,66,2,41,1,7:24 PM,5:59,MISS Harris 4' Running Layup,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,67,4,0,1,7:24 PM,5:56,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,68,1,1,1,7:24 PM,5:47,,,Prince 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),17 - 18,1,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400052,71,2,101,1,7:24 PM,5:25,MISS Cunningham 5' Driving Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,72,4,0,1,7:24 PM,5:22,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,73,6,2,1,7:24 PM,5:20,Duren S.FOUL (P2.T2) (K.Scott),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400052,76,3,11,1,7:25 PM,5:20,,,Antetokounmpo Free Throw 1 of 2 (6 PTS),18 - 18,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400052,85,3,12,1,7:25 PM,5:20,,,Antetokounmpo Free Throw 2 of 2 (7 PTS),19 - 18,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,77,8,0,1,7:25 PM,5:20,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400052,78,8,0,1,7:25 PM,5:20,SUB: Thompson FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400052,79,8,0,1,7:25 PM,5:20,,,SUB: Portis FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400052,80,8,0,1,7:25 PM,5:20,,,SUB: Wright FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400052,86,2,1,1,7:26 PM,5:02,MISS Beasley 28' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,87,4,0,1,7:26 PM,4:59,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,88,2,6,1,7:26 PM,4:52,,,MISS Prince 3' Driving Layup,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,89,4,0,1,7:26 PM,4:50,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,91,1,1,1,7:27 PM,4:39,,,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),22 - 18,-4,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400052,93,2,101,1,7:27 PM,4:17,MISS Beasley 8' Driving Floating Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,94,4,0,1,7:27 PM,4:16,Thompson REBOUND (Off:1 Def:0),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,95,2,72,1,7:27 PM,4:15,MISS Thompson 1' Putback Layup,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,96,4,0,1,7:27 PM,4:11,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,97,2,1,1,7:27 PM,4:04,,,MISS Jackson Jr. 24' 3PT Jump Shot,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,98,4,0,1,7:27 PM,4:02,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,99,1,79,1,7:27 PM,3:49,Harris 13' Pullup Jump Shot (4 PTS),,,22 - 20,-2,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,100,1,1,1,7:28 PM,3:36,,,Portis 10' Jump Shot (2 PTS),24 - 20,-4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,101,2,1,1,7:28 PM,3:14,MISS Beasley 27' 3PT Jump Shot,,Prince BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,1
0022400052,102,4,0,1,7:28 PM,3:12,Thompson REBOUND (Off:2 Def:0),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,103,1,80,1,7:28 PM,3:09,Cunningham 27' 3PT Step Back Jump Shot (5 PTS) (Thompson 1 AST),,,24 - 23,-1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400052,105,1,79,1,7:28 PM,2:58,,,Antetokounmpo 10' Pullup Jump Shot (9 PTS),26 - 23,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,106,2,1,1,7:28 PM,2:46,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,107,4,0,1,7:29 PM,2:44,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,108,1,1,1,7:29 PM,2:37,,,Jackson Jr. 3PT Jump Shot (8 PTS) (Prince 1 AST),29 - 23,-6,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400052,110,9,1,1,7:29 PM,2:37,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400052,112,8,0,1,7:31 PM,2:37,SUB: Holland II FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400052,113,8,0,1,7:31 PM,2:37,SUB: Fontecchio FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400052,114,8,0,1,7:31 PM,2:37,SUB: Ivey FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400052,115,8,0,1,7:31 PM,2:37,,,SUB: Trent Jr. FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400052,116,8,0,1,7:31 PM,2:37,,,SUB: Green FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400052,117,8,0,1,7:31 PM,2:37,,,SUB: Lopez FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400052,124,1,80,1,7:32 PM,2:17,Ivey 27' 3PT Step Back Jump Shot (3 PTS),,,29 - 26,-3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,125,2,47,1,7:32 PM,2:00,,,MISS Portis 13' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,126,4,0,1,7:32 PM,1:58,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,127,5,2,1,7:32 PM,1:55,Ivey Lost Ball Turnover (P2.T4),,Green STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400052,129,2,50,1,7:32 PM,1:49,Fontecchio BLOCK (1 BLK),,MISS Portis 2' Running Dunk,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1
0022400052,131,4,0,1,7:32 PM,1:46,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,132,2,41,1,7:32 PM,1:41,MISS Holland II 3' Running Layup,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,133,4,0,1,7:33 PM,1:38,Stewart REBOUND (Off:1 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,134,2,97,1,7:33 PM,1:38,MISS Stewart Tip Layup Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,135,4,0,1,7:33 PM,1:36,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,136,1,79,1,7:33 PM,1:29,,,Trent Jr. 19' Pullup Jump Shot (2 PTS),31 - 26,-5,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,137,1,101,1,7:33 PM,1:10,Beasley 5' Driving Floating Jump Shot (2 PTS) (Stewart 1 AST),,,31 - 28,-3,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400052,139,6,1,1,7:33 PM,0:52,Fontecchio P.FOUL (P1.T3) (D.Scott),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400052,141,8,0,1,7:34 PM,0:52,,,SUB: Lillard FOR Wright,,,5,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400052,143,1,80,1,7:34 PM,0:45,,,Lillard 26' 3PT Step Back Jump Shot (10 PTS),34 - 28,-6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,144,2,6,1,7:34 PM,0:28,MISS Beasley 5' Driving Layup,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,145,4,0,1,7:34 PM,0:26,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,146,6,1,1,7:34 PM,0:19,Holland II P.FOUL (P1.PN) (K.Scott),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400052,148,3,11,1,7:35 PM,0:19,,,Lillard Free Throw 1 of 2 (11 PTS),35 - 28,-7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,151,8,0,1,7:35 PM,0:19,SUB: Cunningham FOR Holland II,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400052,152,8,0,1,7:35 PM,0:19,SUB: Hardaway Jr. FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400052,158,8,0,1,7:35 PM,0:19,,,SUB: Jackson Jr. FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400052,155,3,12,1,7:35 PM,0:19,,,Lillard Free Throw 2 of 2 (12 PTS),36 - 28,-8,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400052,160,2,79,1,7:36 PM,0:00,MISS Beasley 7' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,161,4,0,1,7:36 PM,0:00,Ivey REBOUND (Off:1 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400052,162,6,2,1,7:36 PM,0:00,,,Lillard S.FOUL (P1.T2) (K.Scott),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400052,164,3,11,1,7:36 PM,0:00,Ivey Free Throw 1 of 2 (4 PTS),,,36 - 29,-7,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
