GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400662,40,4,0,1,10:12 PM,8:34,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,41,1,1,1,10:12 PM,8:25,,,Lillard 27' 3PT Jump Shot (6 PTS),12 - 8,-4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,42,2,1,1,10:13 PM,8:12,MISS Ayton 18' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,43,4,0,1,10:13 PM,8:09,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,44,2,1,1,10:13 PM,7:52,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,45,4,0,1,10:13 PM,7:49,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,46,2,1,1,10:13 PM,7:45,,,MISS Lopez 30' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,47,4,0,1,10:13 PM,7:44,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,48,6,14,1,10:13 PM,7:40,,,Prince FLAGRANT.FOUL.TYPE1 (P2.T3) (K.Lane),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400662,50,18,1,1,10:13 PM,7:40,,Instant Replay1st Period (10:13 PM EST),,12 - 8,-4,0,48,,,,,,0,0,,,,,,1,0,,,,,,0
0022400662,51,8,0,1,10:15 PM,7:40,SUB: Henderson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400662,52,8,0,1,10:15 PM,7:40,,,SUB: Middleton FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400662,55,3,18,1,10:15 PM,7:40,Avdija Free Throw Flagrant 1 of 2 (4 PTS),,,12 - 9,-3,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,56,3,19,1,10:15 PM,7:40,Avdija Free Throw Flagrant 2 of 2 (5 PTS),,,12 - 10,-2,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,57,1,58,1,10:16 PM,7:28,Camara 5' Turnaround Hook Shot (2 PTS),,,12 - 12,TIE,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,58,1,6,1,10:17 PM,7:11,,,Antetokounmpo 2' Driving Layup (4 PTS),14 - 12,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,59,1,63,1,10:17 PM,6:59,Ayton 12' Fadeaway Jumper (6 PTS) (Grant 1 AST),,,14 - 14,TIE,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400662,61,2,101,1,10:17 PM,6:44,,,MISS Lillard 5' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,62,4,0,1,10:17 PM,6:44,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,63,1,79,1,10:17 PM,6:40,,,Jackson Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),17 - 14,-3,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,65,6,1,1,10:17 PM,6:25,,,Middleton P.FOUL (P1.T4) (S.Foster),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400662,67,9,1,1,10:18 PM,6:25,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400662,68,8,0,1,10:19 PM,6:25,SUB: Sharpe FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400662,70,1,63,1,10:21 PM,6:18,Grant 14' Fadeaway Jumper (3 PTS) (Henderson 1 AST),,,17 - 16,-1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400662,72,1,43,1,10:21 PM,6:08,,,Antetokounmpo 2' Alley Oop Layup (6 PTS) (Middleton 1 AST),19 - 16,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,74,2,79,1,10:21 PM,5:50,MISS Sharpe 27' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,75,4,0,1,10:22 PM,5:48,Ayton REBOUND (Off:1 Def:0),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,76,5,1,1,10:22 PM,5:42,Ayton Bad Pass Turnover (P1.T1),,Jackson Jr. STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,78,1,75,1,10:22 PM,5:37,,,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS) (Jackson Jr. 2 AST),21 - 16,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,80,6,2,1,10:22 PM,5:37,Sharpe S.FOUL (P1.T2) (D.Richardson),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400662,82,8,0,1,10:22 PM,5:37,,,SUB: Trent Jr. FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400662,84,3,10,1,10:23 PM,5:37,,,MISS Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,85,4,0,1,10:23 PM,5:34,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,86,1,9,1,10:23 PM,5:26,Sharpe 1' Driving Dunk (2 PTS),,,21 - 18,-3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,87,1,9,1,10:23 PM,5:10,,,Antetokounmpo 1' Driving Dunk (10 PTS) (Trent Jr. 1 AST),23 - 18,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,89,1,101,1,10:23 PM,4:50,Henderson 12' Driving Floating Jump Shot (2 PTS),,,23 - 20,-3,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,90,6,2,1,10:23 PM,4:42,Grant S.FOUL (P2.T3) (S.Foster),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400662,92,3,11,1,10:24 PM,4:42,,,Jackson Jr. Free Throw 1 of 2 (4 PTS),24 - 20,-4,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,93,3,12,1,10:24 PM,4:42,,,Jackson Jr. Free Throw 2 of 2 (5 PTS),25 - 20,-5,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,94,1,79,1,10:24 PM,4:27,Sharpe 11' Pullup Jump Shot (4 PTS),,,25 - 22,-3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,95,1,86,1,10:25 PM,4:15,,,Antetokounmpo 13' Turnaround Fadeaway (12 PTS),27 - 22,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,96,1,79,1,10:25 PM,4:04,Sharpe 29' 3PT Pullup Jump Shot (7 PTS) (Henderson 2 AST),,,27 - 25,-2,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400662,97,5,4,1,10:25 PM,3:56,,,Jackson Jr. Traveling Turnover (P1.T2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400662,98,8,0,1,10:25 PM,3:56,,,SUB: Rollins FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400662,100,2,1,1,10:26 PM,3:36,MISS Ayton 25' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,101,4,0,1,10:26 PM,3:34,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,102,5,2,1,10:26 PM,3:28,Sharpe STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400662,104,5,4,1,10:26 PM,3:18,Ayton Traveling Turnover (P2.T2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400662,105,8,0,1,10:26 PM,3:18,SUB: Clingan FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400662,106,8,0,1,10:26 PM,3:18,SUB: Simons FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400662,109,2,79,1,10:27 PM,3:08,,,MISS Lillard 29' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,110,4,0,1,10:27 PM,3:03,,,Rollins REBOUND (Off:1 Def:0),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,111,1,72,1,10:27 PM,3:03,,,Rollins 3' Putback Layup (2 PTS),29 - 25,-4,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,112,6,1,1,10:27 PM,2:47,,,Middleton P.FOUL (P2.PN) (K.Lane),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400662,114,9,1,1,10:27 PM,2:47,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400662,116,8,0,1,10:28 PM,2:47,,,SUB: Connaughton FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400662,118,3,11,1,10:31 PM,2:47,Camara Free Throw 1 of 2 (3 PTS),,,29 - 26,-3,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400662,119,3,12,1,10:31 PM,2:47,Camara Free Throw 2 of 2 (4 PTS),,,29 - 27,-2,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,120,2,86,1,10:31 PM,2:31,,,MISS Middleton 13' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,121,4,0,1,10:31 PM,2:29,Clingan REBOUND (Off:0 Def:1),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,122,2,1,1,10:31 PM,2:20,MISS Simons 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,123,4,0,1,10:31 PM,2:17,Camara REBOUND (Off:1 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,124,2,72,1,10:31 PM,2:15,MISS Camara 3' Putback Layup,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,125,4,0,1,10:31 PM,2:15,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,126,2,103,1,10:31 PM,2:09,,,MISS Rollins 24' 3PT Running Pull-Up Jump Shot,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,127,4,0,1,10:32 PM,2:07,Camara REBOUND (Off:1 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,128,5,1,1,10:32 PM,1:58,Clingan Bad Pass Turnover (P1.T3),,Trent Jr. STEAL (1 STL),,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,130,1,1,1,10:32 PM,1:50,,,Rollins 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),32 - 27,-5,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,132,1,79,1,10:32 PM,1:24,Sharpe 13' Pullup Jump Shot (9 PTS) (Henderson 3 AST),,,32 - 29,-3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400662,134,1,7,1,10:33 PM,1:00,,,Antetokounmpo 1' Dunk (14 PTS) (Connaughton 1 AST),34 - 29,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,136,2,80,1,10:33 PM,0:43,MISS Simons 24' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,137,4,0,1,10:33 PM,0:39,Clingan REBOUND (Off:1 Def:1),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,138,2,1,1,10:33 PM,0:37,MISS Sharpe 29' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,139,4,0,1,10:33 PM,0:35,Clingan REBOUND (Off:2 Def:1),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,140,6,1,1,10:33 PM,0:23,,,Middleton P.FOUL (P3.PN) (K.Lane),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400662,142,3,11,1,10:34 PM,0:23,Simons Free Throw 1 of 2 (1 PTS),,,34 - 30,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,143,8,0,1,10:34 PM,0:23,SUB: Avdija FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400662,144,8,0,1,10:34 PM,0:23,,,SUB: Lillard FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400662,147,3,12,1,10:34 PM,0:23,Simons Free Throw 2 of 2 (2 PTS),,,34 - 31,-3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,148,2,93,1,10:35 PM,0:05,,,MISS Connaughton 1' Driving Bank Hook Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,149,4,0,1,10:35 PM,0:03,,,Antetokounmpo REBOUND (Off:2 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,150,1,87,1,10:35 PM,0:01,,,Antetokounmpo 2' Putback Dunk (16 PTS),36 - 31,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,151,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,36 - 31,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
