GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400880,35,6,1,1,8:45 PM,8:29,Jones P.FOUL (P1.T1) (T.Ford),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400880,37,2,80,1,8:46 PM,8:15,,,MISS Murray 26' 3PT Step Back Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,38,4,0,1,8:46 PM,8:12,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,39,2,76,1,8:46 PM,8:07,MISS Exum 3' Running Finger Roll Layup,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,40,4,0,1,8:46 PM,8:06,Jones REBOUND (Off:1 Def:0),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,41,6,2,1,8:46 PM,7:59,,,Monk S.FOUL (P1.T1) (J.Goldenberg),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400880,43,9,1,1,8:46 PM,7:59,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400880,44,18,6,1,8:46 PM,7:59,,Instant Replay1st Period (8:46 PM EST),,11 - 4,-7,0,41,Anthony Bonner,,,,,0,0,,,,,,1,0,,,,,,1
0022400880,45,3,11,1,8:50 PM,7:59,Jones Free Throw 1 of 2 (1 PTS),,,11 - 5,-6,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,46,3,12,1,8:50 PM,7:59,MISS Jones Free Throw 2 of 2,,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,47,4,0,1,8:50 PM,7:56,,,Valančiūnas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,48,5,45,1,8:50 PM,7:44,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400880,49,1,6,1,8:51 PM,7:28,Irving 3' Driving Layup (2 PTS) (Edwards 1 AST),,,11 - 7,-4,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,51,1,1,1,8:51 PM,7:04,,,Valančiūnas 13' Jump Shot (6 PTS) (LaVine 1 AST),13 - 7,-6,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400880,53,6,1,1,8:51 PM,6:51,,,DeRozan P.FOUL (P1.T2) (T.Ford),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400880,55,8,0,1,8:51 PM,6:51,SUB: Christie FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400880,56,8,0,1,8:51 PM,6:51,SUB: Marshall FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400880,57,8,0,1,8:51 PM,6:51,,,SUB: Ellis FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400880,61,5,45,1,8:52 PM,6:44,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400880,62,2,58,1,8:52 PM,6:27,,,MISS Valančiūnas 5' Turnaround Hook Shot,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,63,4,0,1,8:52 PM,6:25,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,64,2,101,1,8:52 PM,6:17,MISS Christie 7' Driving Floating Jump Shot,,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,65,4,0,1,8:53 PM,6:15,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,67,2,98,1,8:53 PM,6:06,,,MISS Valančiūnas 4' Cutting Layup Shot,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,68,4,0,1,8:53 PM,6:03,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,69,2,1,1,8:53 PM,5:54,MISS Marshall 25' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,70,4,0,1,8:53 PM,5:50,,,Valančiūnas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,71,1,79,1,8:53 PM,5:42,,,DeRozan 12' Pullup Jump Shot (2 PTS) (LaVine 2 AST),15 - 7,-8,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400880,73,9,1,1,8:53 PM,5:42,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400880,74,8,0,1,8:53 PM,5:42,SUB: Dinwiddie FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400880,77,6,6,1,8:57 PM,5:26,,,Ellis AWAY.FROM.PLAY.FOUL (P1.T3) (T.Ford),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400880,79,3,10,1,8:57 PM,5:26,Irving Free Throw 1 of 1 (3 PTS),,,15 - 8,-7,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,80,1,79,1,8:57 PM,5:19,Christie 10' Pullup Jump Shot (2 PTS) (Irving 1 AST),,,15 - 10,-5,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,82,2,80,1,8:58 PM,4:56,,,MISS LaVine 26' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,83,4,0,1,8:58 PM,4:53,,,Murray REBOUND (Off:1 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,84,5,1,1,8:58 PM,4:49,Marshall STEAL (1 STL),,Murray Bad Pass Turnover (P1.T2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,86,1,6,1,8:58 PM,4:44,Irving 3' Driving Layup (5 PTS) (Marshall 1 AST),,,15 - 12,-3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,87,1,1,1,8:58 PM,4:21,,,Murray 26' 3PT Jump Shot (5 PTS) (Ellis 1 AST),18 - 12,-6,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400880,90,2,80,1,8:59 PM,3:55,MISS Jones 15' Step Back Jump Shot,,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,91,4,0,1,8:59 PM,3:52,,,Valančiūnas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,92,2,108,1,8:59 PM,3:43,Jones BLOCK (1 BLK),,MISS Valančiūnas 3' Cutting Dunk Shot,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,1
0022400880,94,4,0,1,8:59 PM,3:40,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,95,1,41,1,8:59 PM,3:36,Marshall 2' Running Layup (2 PTS) (Christie 1 AST),,,18 - 14,-4,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,97,1,1,1,8:59 PM,3:19,,,Murray 3PT Jump Shot (8 PTS) (DeRozan 2 AST),21 - 14,-7,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400880,99,1,6,1,9:00 PM,2:57,Jones 4' Driving Layup (3 PTS) (Christie 2 AST),,,21 - 16,-5,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,101,1,101,1,9:00 PM,2:43,,,DeRozan 10' Driving Floating Jump Shot (4 PTS),23 - 16,-7,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,102,6,2,1,9:00 PM,2:35,,,DeRozan S.FOUL (P2.T4) (J.Goldenberg),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400880,104,9,1,1,9:00 PM,2:35,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400880,105,8,0,1,9:00 PM,2:35,,,SUB: LaRavia FOR LaVine,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400880,106,8,0,1,9:00 PM,2:35,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400880,107,8,0,1,9:00 PM,2:35,,,SUB: Monk FOR Valančiūnas,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400880,111,3,11,1,9:04 PM,2:35,Irving Free Throw 1 of 2 (6 PTS),,,23 - 17,-6,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,112,3,12,1,9:04 PM,2:35,Irving Free Throw 2 of 2 (7 PTS),,,23 - 18,-5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,113,6,33,1,9:04 PM,2:35,MAVERICKS Non-Unsportsmanlike Tech Foul - Bench,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0022400880,114,3,16,1,9:05 PM,2:35,,,DeRozan Free Throw Technical (5 PTS),24 - 18,-6,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,115,8,0,1,9:05 PM,2:35,SUB: Hardy FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400880,117,2,1,1,9:06 PM,2:19,,,MISS Ellis 25' 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,118,4,0,1,9:06 PM,2:16,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,119,2,1,1,9:06 PM,2:06,MISS Dinwiddie 27' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,120,4,0,1,9:06 PM,2:04,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,121,1,1,1,9:06 PM,1:57,,,Lyles 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),27 - 18,-9,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400880,123,5,1,1,9:06 PM,1:41,Jones Bad Pass Turnover (P1.T4),,Monk STEAL (1 STL),,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400880,125,2,1,1,9:06 PM,1:33,,,MISS Ellis 27' 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,126,4,0,1,9:06 PM,1:27,Hardy REBOUND (Off:0 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,127,6,2,1,9:07 PM,1:21,,,LaRavia S.FOUL (P1.PN) (J.Goldenberg),,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400880,129,3,11,1,9:07 PM,1:21,Jones Free Throw 1 of 2 (4 PTS),,,27 - 19,-8,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,130,3,12,1,9:08 PM,1:21,Jones Free Throw 2 of 2 (5 PTS),,,27 - 20,-7,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,131,2,1,1,9:08 PM,1:01,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,132,4,0,1,9:08 PM,0:58,Christie REBOUND (Off:0 Def:2),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,133,1,41,1,9:08 PM,0:54,Marshall 2' Running Layup (4 PTS) (Christie 3 AST),,,27 - 22,-5,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,135,2,79,1,9:08 PM,0:33,,,MISS Monk 15' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,136,4,0,1,9:08 PM,0:29,Jones REBOUND (Off:1 Def:1),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,137,1,80,1,9:09 PM,0:10,Christie 19' Step Back Jump Shot (4 PTS),,,27 - 24,-3,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,138,6,1,1,9:09 PM,0:06,Marshall P.FOUL (P1.T2) (B.Schwab),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400880,140,8,0,1,9:09 PM,0:06,SUB: Prosper FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400880,142,2,79,1,9:09 PM,0:01,,,MISS DeRozan 26' 3PT Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,143,4,0,1,9:09 PM,0:01,Christie REBOUND (Off:0 Def:3),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,144,13,0,1,9:10 PM,0:00,,End of 1st Period (9:10 PM EST),,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400880,157,12,0,2,9:12 PM,12:00,,Start of 2nd Period (9:12 PM EST),,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400880,158,6,1,2,9:12 PM,11:51,,,Murray P.FOUL (P1.T1) (T.Ford),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400880,160,2,101,2,9:13 PM,11:38,MISS Dinwiddie 7' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,161,4,0,2,9:13 PM,11:34,,,LaRavia REBOUND (Off:0 Def:1),,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,162,6,2,2,9:13 PM,11:33,Thompson S.FOUL (P1.T1) (T.Ford),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400880,164,3,11,2,9:13 PM,11:33,,,LaVine Free Throw 1 of 2 (3 PTS),28 - 24,-4,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,165,3,12,2,9:14 PM,11:33,,,LaVine Free Throw 2 of 2 (4 PTS),29 - 24,-5,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,166,2,6,2,9:14 PM,11:22,MISS Dinwiddie 3' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,167,4,0,2,9:14 PM,11:20,,,Murray REBOUND (Off:1 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,168,1,2,2,9:14 PM,11:15,,,LaVine 26' 3PT Running Jump Shot (7 PTS) (Fultz 1 AST),32 - 24,-8,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400880,170,2,80,2,9:14 PM,10:56,MISS Hardy 27' 3PT Step Back Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,171,4,0,2,9:14 PM,10:52,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
