GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400673,30,6,2,1,10:21 PM,9:56,,,Jal. Williams S.FOUL (P1.T2) (J.Van Duyne),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400673,32,3,13,1,10:22 PM,9:56,MISS Wiggins Free Throw 1 of 3,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,33,4,1,1,10:22 PM,9:56,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400673,34,3,14,1,10:22 PM,9:56,Wiggins Free Throw 2 of 3 (1 PTS),,,0 - 3,3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,35,3,15,1,10:22 PM,9:56,Wiggins Free Throw 3 of 3 (2 PTS),,,0 - 4,4,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,36,6,17,1,10:22 PM,9:44,WARRIORS T.Foul (Def. 3 Sec Post ) (J.Van Duyne),,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400673,37,3,16,1,10:23 PM,9:44,,,Gilgeous-Alexander Free Throw Technical (1 PTS),1 - 4,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,38,1,80,1,10:23 PM,9:36,,,Gilgeous-Alexander 13' Step Back Jump Shot (3 PTS),3 - 4,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,39,5,2,1,10:23 PM,9:21,Post Lost Ball Turnover (P1.T1),,Jal. Williams STEAL (1 STL),,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,41,1,50,1,10:23 PM,9:17,,,Jal. Williams 2' Running Dunk (2 PTS),5 - 4,-1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,42,1,75,1,10:24 PM,9:00,Wiggins 4' Driving Finger Roll Layup (4 PTS),,,5 - 6,1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,43,6,2,1,10:24 PM,8:47,Curry S.FOUL (P1.T2) (J.Van Duyne),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400673,45,3,11,1,10:24 PM,8:47,,,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),6 - 6,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,46,3,12,1,10:24 PM,8:47,,,MISS Gilgeous-Alexander Free Throw 2 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,47,4,0,1,10:25 PM,8:45,Payton II REBOUND (Off:0 Def:2),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,48,1,98,1,10:25 PM,8:32,Payton II 4' Cutting Layup Shot (2 PTS) (Curry 1 AST),,,6 - 8,2,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400673,50,1,43,1,10:25 PM,8:20,,,Hartenstein 3' Alley Oop Layup (2 PTS) (Jal. Williams 1 AST),8 - 8,TIE,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,52,2,1,1,10:25 PM,8:13,MISS Hield 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,53,4,0,1,10:25 PM,8:09,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,54,1,79,1,10:26 PM,8:00,,,Jal. Williams 10' Pullup Jump Shot (4 PTS) (Hartenstein 1 AST),10 - 8,-2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,56,2,98,1,10:26 PM,7:42,MISS Curry 3' Cutting Layup Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,57,4,0,1,10:26 PM,7:40,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,58,1,79,1,10:26 PM,7:34,,,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (7 PTS) (Hartenstein 2 AST),13 - 8,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,60,2,98,1,10:26 PM,7:26,MISS Hield 5' Cutting Layup Shot,,Wallace BLOCK (1 BLK),,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400673,62,4,0,1,10:26 PM,7:23,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,63,6,1,1,10:26 PM,7:22,Payton II P.FOUL (P1.T3) (J.Goble),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400673,65,2,78,1,10:27 PM,7:09,,,MISS Hartenstein 10' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,66,4,0,1,10:27 PM,7:06,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,67,5,1,1,10:27 PM,6:51,Hield Bad Pass Turnover (P1.T2),,Wallace STEAL (1 STL),,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,69,2,80,1,10:27 PM,6:40,,,MISS Jal. Williams 12' Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,70,4,0,1,10:27 PM,6:38,Payton II REBOUND (Off:0 Def:3),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,71,2,2,1,10:27 PM,6:33,MISS Hield 25' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,72,4,0,1,10:27 PM,6:29,,,Hartenstein REBOUND (Off:0 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,73,1,63,1,10:28 PM,6:20,,,Gilgeous-Alexander 13' Fadeaway Jumper (9 PTS),15 - 8,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,74,9,1,1,10:28 PM,6:11,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400673,75,8,0,1,10:31 PM,6:11,SUB: Looney FOR Post,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,76,8,0,1,10:31 PM,6:11,SUB: Moody FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,77,8,0,1,10:31 PM,6:11,SUB: Santos FOR Hield,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,81,1,1,1,10:32 PM,6:03,Wiggins 25' 3PT Jump Shot (7 PTS) (Curry 2 AST),,,15 - 11,-4,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400673,83,2,1,1,10:32 PM,5:44,,,MISS Jal. Williams 27' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,84,4,0,1,10:32 PM,5:41,Santos REBOUND (Off:0 Def:1),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,85,2,80,1,10:32 PM,5:29,MISS Wiggins 20' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,86,4,0,1,10:32 PM,5:25,,,Jal. Williams REBOUND (Off:0 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,87,1,63,1,10:32 PM,5:15,,,Gilgeous-Alexander 11' Fadeaway Jumper (11 PTS),17 - 11,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,88,2,75,1,10:33 PM,5:04,MISS Curry 4' Driving Finger Roll Layup,,Jal. Williams BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400673,90,4,0,1,10:33 PM,5:02,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,91,2,2,1,10:33 PM,4:58,,,MISS Jal. Williams 27' 3PT Running Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,92,4,0,1,10:33 PM,4:51,,,Jal. Williams REBOUND (Off:1 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,93,1,6,1,10:33 PM,4:47,,,Gilgeous-Alexander 4' Driving Layup (13 PTS),19 - 11,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,94,1,108,1,10:33 PM,4:31,Looney 3' Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,19 - 13,-6,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400673,96,6,2,1,10:33 PM,4:16,Santos S.FOUL (P1.T4) (J.Van Duyne),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400673,98,3,11,1,10:34 PM,4:16,,,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),20 - 13,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,99,8,0,1,10:34 PM,4:16,SUB: Schroder FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,100,8,0,1,10:34 PM,4:16,,,SUB: Jay. Williams FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400673,101,8,0,1,10:34 PM,4:16,,,SUB: Wiggins FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400673,105,3,12,1,10:34 PM,4:16,,,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),21 - 13,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,106,2,79,1,10:34 PM,4:09,MISS Curry 29' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,107,4,0,1,10:34 PM,4:05,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,108,1,9,1,10:35 PM,3:55,,,Gilgeous-Alexander 2' Driving Dunk (17 PTS) (Wallace 1 AST),23 - 13,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,109,2,63,1,10:35 PM,3:35,MISS Curry 19' Fadeaway Jumper,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,111,4,0,1,10:35 PM,3:30,Santos REBOUND (Off:1 Def:1),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,112,6,2,1,10:35 PM,3:29,,,Jay. Williams S.FOUL (P1.T3) (J.Van Duyne),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400673,114,3,11,1,10:36 PM,3:29,Moody Free Throw 1 of 2 (1 PTS),,,23 - 14,-9,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,115,8,0,1,10:36 PM,3:29,SUB: Podziemski FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,119,3,12,1,10:36 PM,3:29,MISS Moody Free Throw 2 of 2,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,117,8,0,1,10:36 PM,3:29,,,SUB: Joe FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400673,120,4,0,1,10:36 PM,3:27,,,Wiggins REBOUND (Off:0 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,121,2,1,1,10:36 PM,3:15,,,MISS Wallace 27' 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,122,4,0,1,10:36 PM,3:11,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,123,2,1,1,10:37 PM,3:02,MISS Moody 26' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,124,4,0,1,10:37 PM,3:01,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400673,125,6,3,1,10:37 PM,3:01,Looney L.B.FOUL (P1.PN) (D.Scott),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400673,127,3,11,1,10:37 PM,3:01,,,Jay. Williams Free Throw 1 of 2 (1 PTS),24 - 14,-10,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,128,8,0,1,10:37 PM,3:01,,,SUB: Caruso FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400673,130,3,12,1,10:38 PM,3:01,,,Jay. Williams Free Throw 2 of 2 (2 PTS),25 - 14,-11,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,131,2,1,1,10:38 PM,2:49,MISS Moody 24' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,133,4,0,1,10:38 PM,2:47,Podziemski REBOUND (Off:1 Def:0),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,134,1,101,1,10:38 PM,2:39,Moody 7' Driving Floating Jump Shot (3 PTS) (Santos 1 AST),,,25 - 16,-9,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400673,136,9,1,1,10:38 PM,2:39,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400673,137,8,0,1,10:40 PM,2:39,,,SUB: K. Williams FOR Caruso,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400673,139,1,75,1,10:42 PM,2:21,,,Gilgeous-Alexander 4' Driving Finger Roll Layup (19 PTS) (Wiggins 1 AST),27 - 16,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,140,6,2,1,10:42 PM,2:13,,,Gilgeous-Alexander S.FOUL (P1.T4) (J.Goble),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400673,143,3,11,1,10:43 PM,2:13,Podziemski Free Throw 1 of 2 (1 PTS),,,27 - 17,-10,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,144,3,12,1,10:43 PM,2:13,Podziemski Free Throw 2 of 2 (2 PTS),,,27 - 18,-9,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,145,6,2,1,10:43 PM,1:57,Podziemski S.FOUL (P1.PN) (J.Goble),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400673,147,3,11,1,10:44 PM,1:57,,,Gilgeous-Alexander Free Throw 1 of 2 (20 PTS),28 - 18,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,148,3,12,1,10:44 PM,1:57,,,Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),29 - 18,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,149,1,5,1,10:44 PM,1:38,Looney 3' Layup (4 PTS) (Santos 2 AST),,,29 - 20,-9,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
