GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400972,50,6,4,1,8:17 PM,7:39,Lopez OFF.Foul (P1) (J.Schroeder),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400972,52,5,37,1,8:17 PM,7:39,Lopez Offensive Foul Turnover (P1.T2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400972,53,2,101,1,8:18 PM,7:23,,,MISS Nesmith 16' Driving Floating Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,54,4,0,1,8:18 PM,7:22,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,55,2,1,1,8:18 PM,7:09,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,56,4,0,1,8:18 PM,7:09,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400972,58,2,1,1,8:19 PM,6:57,,,MISS Nembhard 24' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,59,4,0,1,8:19 PM,6:54,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,60,1,101,1,8:19 PM,6:42,Kuzma 1' Driving Floating Jump Shot (4 PTS) (Antetokounmpo 2 AST),,,9 - 13,4,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400972,62,1,79,1,8:19 PM,6:34,,,Haliburton 29' 3PT Pullup Jump Shot (3 PTS),12 - 13,1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,63,1,108,1,8:19 PM,6:12,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Lillard 2 AST),,,12 - 15,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400972,65,1,79,1,8:19 PM,5:59,,,Haliburton 26' 3PT Pullup Jump Shot (6 PTS),15 - 15,TIE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,66,2,1,1,8:20 PM,5:47,MISS Kuzma 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,67,4,0,1,8:20 PM,5:44,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,68,1,2,1,8:20 PM,5:38,,,Turner 29' 3PT Running Jump Shot (7 PTS) (Haliburton 3 AST),18 - 15,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400972,70,1,9,1,8:20 PM,5:15,Antetokounmpo 1' Driving Dunk (8 PTS),,,18 - 17,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,71,6,2,1,8:20 PM,5:05,Kuzma S.FOUL (P1.T2) (J.Goble),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400972,73,9,1,1,8:21 PM,5:05,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400972,74,8,0,1,8:23 PM,5:05,SUB: Trent Jr. FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400972,75,8,0,1,8:23 PM,5:05,SUB: Porter Jr. FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400972,76,8,0,1,8:23 PM,5:05,,,SUB: Mathurin FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400972,77,8,0,1,8:23 PM,5:05,,,SUB: Toppin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400972,78,8,0,1,8:23 PM,5:05,,,SUB: McConnell FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400972,84,3,11,1,8:24 PM,5:05,,,Turner Free Throw 1 of 2 (8 PTS),19 - 17,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,85,3,12,1,8:24 PM,5:05,,,Turner Free Throw 2 of 2 (9 PTS),20 - 17,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,86,1,79,1,8:24 PM,4:56,Prince 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 1 AST),,,20 - 20,TIE,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400972,91,2,1,1,8:25 PM,4:37,,,MISS Toppin 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,92,4,0,1,8:25 PM,4:34,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,93,1,76,1,8:25 PM,4:28,Antetokounmpo 3' Running Finger Roll Layup (10 PTS),,,20 - 22,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,128,5,1,1,8:25 PM,4:21,Prince STEAL (1 STL),,Mathurin Bad Pass Turnover (P1.T1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400972,94,1,9,1,8:25 PM,4:13,Lopez 2' Driving Dunk (4 PTS) (Porter Jr. 2 AST),,,20 - 24,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400972,90,9,1,1,8:25 PM,4:11,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400972,96,1,79,1,8:28 PM,3:56,,,Haliburton 15' Pullup Jump Shot (8 PTS) (McConnell 1 AST),22 - 24,2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400972,98,1,1,1,8:29 PM,3:41,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),,,22 - 27,5,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400972,100,1,1,1,8:29 PM,3:26,,,Mathurin 24' 3PT Jump Shot (3 PTS) (Toppin 1 AST),25 - 27,2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400972,102,1,79,1,8:29 PM,3:04,Antetokounmpo 19' Pullup Jump Shot (12 PTS) (Lopez 1 AST),,,25 - 29,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400972,104,5,1,1,8:29 PM,2:49,Prince STEAL (2 STL),,Toppin Bad Pass Turnover (P1.T2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400972,107,8,0,1,8:30 PM,2:44,SUB: Sims FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400972,108,8,0,1,8:30 PM,2:44,SUB: Lillard FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400972,109,8,0,1,8:30 PM,2:44,SUB: Kuzma FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400972,110,8,0,1,8:30 PM,2:44,,,SUB: Siakam FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400972,111,8,0,1,8:30 PM,2:44,,,SUB: Sheppard FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400972,112,8,0,1,8:30 PM,2:44,,,SUB: Bryant FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400972,119,1,1,1,8:30 PM,2:41,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),,,25 - 32,7,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400972,121,2,1,1,8:30 PM,2:25,,,MISS Bryant 28' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,122,4,0,1,8:30 PM,2:22,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,123,1,1,1,8:31 PM,2:09,Lillard 30' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),,,25 - 35,10,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400972,125,1,79,1,8:31 PM,1:46,,,McConnell 17' Pullup Jump Shot (2 PTS),27 - 35,8,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,126,2,86,1,8:31 PM,1:27,MISS Kuzma 11' Turnaround Fadeaway Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,127,4,0,1,8:31 PM,1:25,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,132,2,80,1,8:32 PM,1:05,,,MISS Sheppard 3PT Step Back Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,133,4,0,1,8:32 PM,1:04,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400972,134,5,11,1,8:32 PM,1:04,,,Pacers Turnover: Shot Clock (T#3),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0022400972,135,2,79,1,8:32 PM,0:49,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,136,4,0,1,8:32 PM,0:46,,,Siakam REBOUND (Off:1 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,137,1,79,1,8:33 PM,0:33,,,Mathurin 27' 3PT Pullup Jump Shot (6 PTS),30 - 35,5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,138,6,2,1,8:33 PM,0:09,,,McConnell S.FOUL (P1.T2) (J.Schroeder),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400972,140,3,13,1,8:34 PM,0:09,Porter Jr. Free Throw 1 of 3 (1 PTS),,,30 - 36,6,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,141,3,14,1,8:34 PM,0:09,Porter Jr. Free Throw 2 of 3 (2 PTS),,,30 - 37,7,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,142,8,0,1,8:34 PM,0:09,SUB: Jackson Jr. FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400972,143,8,0,1,8:34 PM,0:09,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400972,146,3,15,1,8:34 PM,0:09,Porter Jr. Free Throw 3 of 3 (3 PTS),,,30 - 38,8,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,147,6,1,1,8:35 PM,0:03,Jackson Jr. P.FOUL (P1.T3) (T.Ford),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400972,149,2,79,1,8:35 PM,0:01,,,MISS Haliburton 28' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,150,4,0,1,8:35 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400972,151,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,30 - 38,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400972,160,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,30 - 38,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400972,161,1,58,2,8:38 PM,11:45,Lopez 7' Turnaround Hook Shot (6 PTS),,,30 - 40,10,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,163,6,2,2,8:38 PM,11:45,,,Siakam S.FOUL (P1.T1) (T.Ford),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400972,165,3,10,2,8:39 PM,11:45,Lopez Free Throw 1 of 1 (7 PTS),,,30 - 41,11,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,166,2,1,2,8:39 PM,11:32,,,MISS Siakam 24' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,167,4,0,2,8:39 PM,11:28,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,168,2,101,2,8:39 PM,11:21,MISS Kuzma 12' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400972,169,4,0,2,8:39 PM,11:21,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,170,2,79,2,8:39 PM,11:12,,,MISS McConnell 12' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400972,171,4,0,2,8:39 PM,11:11,Lillard REBOUND (Off:0 Def:4),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
