GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400153,60,8,0,1,8:58 PM,6:59,SUB: Moody FOR Post,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400153,61,8,0,1,8:58 PM,6:59,SUB: Looney FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400153,65,2,57,1,8:58 PM,6:49,,,MISS Sengun 7' Driving Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,66,4,0,1,8:58 PM,6:49,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400153,67,6,3,1,8:58 PM,6:49,Podziemski L.B.FOUL (P2.T3) (J.Williams),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400153,69,8,0,1,8:59 PM,6:49,SUB: Hield FOR Podziemski,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400153,71,2,75,1,8:59 PM,6:37,,,MISS Sengun 5' Driving Finger Roll Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,72,4,0,1,8:59 PM,6:34,,,Thompson REBOUND (Off:1 Def:0),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,73,2,97,1,8:59 PM,6:34,,,MISS Thompson Tip Layup Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,74,4,0,1,8:59 PM,6:34,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,75,1,41,1,8:59 PM,6:27,Curry 7' Running Layup (2 PTS),,,9 - 9,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,76,1,80,1,8:59 PM,6:11,,,Brooks 20' Step Back Jump Shot (2 PTS),11 - 9,-2,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,77,2,78,1,8:59 PM,6:02,MISS Moody 8' Floating Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,78,4,0,1,8:59 PM,5:59,,,Sengun REBOUND (Off:0 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,79,1,58,1,9:00 PM,5:43,,,Sengun 8' Turnaround Hook Shot (2 PTS),13 - 9,-4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,80,6,1,1,9:00 PM,5:24,,,Brooks P.FOUL (P2.T2) (C.Blair),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400153,82,8,0,1,9:00 PM,5:24,,,SUB: Eason FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400153,84,5,2,1,9:01 PM,5:13,Curry Lost Ball Turnover (P1.T2),,VanVleet STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400153,86,1,106,1,9:01 PM,5:09,,,Ja. Green 4' Running Alley Oop Dunk Shot (2 PTS) (Thompson 2 AST),15 - 9,-6,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400153,88,2,1,1,9:01 PM,4:44,MISS Payton II 26' 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,89,4,0,1,9:01 PM,4:42,Moody REBOUND (Off:1 Def:0),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,90,1,1,1,9:01 PM,4:40,Hield 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),,,15 - 12,-3,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400153,92,2,1,1,9:02 PM,4:22,,,MISS Eason 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,93,4,0,1,9:02 PM,4:20,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,94,6,1,1,9:02 PM,4:15,,,Eason P.FOUL (P1.T3) (C.Blair),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400153,96,8,0,1,9:02 PM,4:15,,,SUB: Adams FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400153,98,8,0,1,9:02 PM,4:15,,,SUB: Smith Jr. FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400153,100,2,6,1,9:02 PM,4:07,MISS Looney 4' Driving Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,101,4,0,1,9:02 PM,4:05,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,102,1,97,1,9:02 PM,4:05,Looney Tip Layup Shot (2 PTS),,,15 - 14,-1,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,103,1,79,1,9:03 PM,3:44,,,VanVleet 15' Pullup Jump Shot (11 PTS),17 - 14,-3,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,104,2,80,1,9:03 PM,3:33,MISS Curry 25' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,105,4,0,1,9:03 PM,3:28,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,106,2,102,1,9:03 PM,3:22,,,MISS VanVleet 7' Driving Floating Bank Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,107,4,0,1,9:03 PM,3:19,,,Eason REBOUND (Off:1 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,108,2,97,1,9:03 PM,3:19,,,MISS Eason Tip Layup Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,109,4,0,1,9:03 PM,3:18,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,110,6,1,1,9:03 PM,3:16,,,VanVleet P.FOUL (P1.T4) (C.Blair),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400153,112,1,6,1,9:04 PM,3:08,Moody 4' Driving Layup (2 PTS),,,17 - 16,-1,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,113,5,12,1,9:04 PM,3:06,,,Eason Inbound Turnover (P1.T3),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0042400153,114,2,104,1,9:04 PM,2:57,MISS Hield 24' 3PT Step Back Bank Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,115,4,0,1,9:04 PM,2:52,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,116,5,1,1,9:05 PM,2:45,Hield STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T4),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400153,118,1,41,1,9:05 PM,2:40,Moody 4' Running Layup (4 PTS) (Hield 1 AST),,,17 - 18,1,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400153,120,5,2,1,9:05 PM,2:26,Looney STEAL (1 STL),,Ja. Green Lost Ball Turnover (P1.T5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400153,122,2,6,1,9:05 PM,2:17,MISS Looney 3' Driving Layup,,Smith Jr. BLOCK (1 BLK),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0042400153,124,4,0,1,9:05 PM,2:14,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,125,6,2,1,9:05 PM,2:08,Looney S.FOUL (P1.T4) (C.Blair),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400153,127,9,1,1,9:05 PM,2:08,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400153,128,8,0,1,9:09 PM,2:08,SUB: Podziemski FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400153,129,8,0,1,9:09 PM,2:08,SUB: Post FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400153,130,8,0,1,9:09 PM,2:08,SUB: Green FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400153,131,8,0,1,9:09 PM,2:08,,,SUB: Thompson FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400153,136,3,11,1,9:09 PM,2:08,,,VanVleet Free Throw 1 of 2 (12 PTS),18 - 18,TIE,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,137,3,12,1,9:10 PM,2:08,,,VanVleet Free Throw 2 of 2 (13 PTS),19 - 18,-1,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,138,5,1,1,9:10 PM,1:50,Green Bad Pass Turnover (P1.T3),,Thompson STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400153,140,2,1,1,9:10 PM,1:42,,,MISS Smith Jr. 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,141,4,0,1,9:10 PM,1:39,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,142,2,79,1,9:10 PM,1:35,,,MISS Eason 17' Pullup Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,143,4,0,1,9:10 PM,1:32,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400153,145,8,0,1,9:11 PM,1:32,,,SUB: Ja. Green FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400153,146,8,0,1,9:11 PM,1:32,,,SUB: Sengun FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400153,149,2,1,1,9:11 PM,1:22,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,150,4,0,1,9:11 PM,1:19,,,Sengun REBOUND (Off:0 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,151,2,63,1,9:11 PM,1:01,,,MISS Smith Jr. 11' Fadeaway Jumper,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,152,4,0,1,9:11 PM,0:58,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,153,2,1,1,9:12 PM,0:51,MISS Podziemski 26' 3PT Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,154,4,0,1,9:12 PM,0:51,,,Eason REBOUND (Off:1 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,155,2,9,1,9:12 PM,0:35,,,MISS Sengun 3' Driving Dunk,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,156,4,0,1,9:12 PM,0:34,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400153,158,2,75,1,9:12 PM,0:26,MISS Green 5' Driving Finger Roll Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,159,4,0,1,9:12 PM,0:24,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,160,1,80,1,9:13 PM,0:04,,,Ja. Green 28' 3PT Step Back Jump Shot (5 PTS),22 - 18,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400153,161,2,101,1,9:13 PM,0:00,MISS Podziemski 48' 3PT Driving Floating Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400153,162,4,0,1,9:13 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400153,163,13,0,1,9:13 PM,0:00,,End of 1st Period (9:13 PM EST),,22 - 18,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400153,176,12,0,2,9:16 PM,12:00,,Start of 2nd Period (9:16 PM EST),,22 - 18,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
