GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300531,74,1,103,1,10:18 PM,4:42,,,Booker 14' Running Pull-Up Jump Shot (10 PTS),26 - 14,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,75,6,2,1,10:19 PM,4:24,,,Nurkic S.FOUL (P1.T1) (A.Nagy),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300531,77,3,11,1,10:19 PM,4:24,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,78,4,1,1,10:19 PM,4:24,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300531,80,8,0,1,10:19 PM,4:24,,,SUB: Gordon FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300531,85,8,0,1,10:19 PM,4:24,SUB: Russell FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300531,83,3,12,1,10:19 PM,4:24,James Free Throw 2 of 2 (3 PTS),,,26 - 15,-11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,84,2,79,1,10:20 PM,4:12,,,MISS Booker 14' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,86,4,0,1,10:20 PM,4:09,,,Gordon REBOUND (Off:1 Def:0),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,87,2,1,1,10:20 PM,4:08,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,88,4,0,1,10:20 PM,4:05,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,89,2,1,1,10:20 PM,3:56,MISS Davis 27' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,90,4,0,1,10:20 PM,3:52,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,91,2,1,1,10:20 PM,3:44,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,92,4,0,1,10:20 PM,3:39,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,93,5,39,1,10:20 PM,3:34,Russell Step Out of Bounds Turnover (P1.T4),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300531,94,9,1,1,10:20 PM,3:34,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300531,98,8,0,1,10:23 PM,3:34,SUB: Vanderbilt FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300531,99,8,0,1,10:23 PM,3:34,,,SUB: Bol FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300531,102,6,1,1,10:24 PM,3:22,Russell P.FOUL (P1.T2) (T.Brothers),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0022300531,104,1,75,1,10:24 PM,3:13,,,Gordon 2' Driving Finger Roll Layup (2 PTS) (Booker 2 AST),28 - 15,-13,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300531,106,7,5,1,10:25 PM,3:01,,,Allen Violation:Kicked Ball (G.Petraitis),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022300531,107,2,1,1,10:25 PM,2:55,MISS Christie 26' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,108,4,0,1,10:25 PM,2:50,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,109,6,2,1,10:25 PM,2:44,Christie S.FOUL (P1.T3) (G.Petraitis),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300531,111,8,0,1,10:26 PM,2:44,,,SUB: Azubuike FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300531,113,3,11,1,10:26 PM,2:44,,,Booker Free Throw 1 of 2 (11 PTS),29 - 15,-14,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,116,3,12,1,10:26 PM,2:44,,,Booker Free Throw 2 of 2 (12 PTS),30 - 15,-15,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,198,8,0,1,10:26 PM,2:44,SUB: Reddish FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300531,147,5,1,1,10:26 PM,2:19,Davis Bad Pass Turnover (P3.T5),,Bol STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300531,120,1,79,1,10:27 PM,2:07,,,Booker 19' Pullup Jump Shot (14 PTS),32 - 15,-17,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,121,1,63,1,10:27 PM,1:50,Russell 14' Fadeaway Jumper (2 PTS) (Christie 1 AST),,,32 - 17,-15,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300531,122,2,79,1,10:27 PM,1:31,,,MISS Booker 30' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,123,4,0,1,10:27 PM,1:28,Christie REBOUND (Off:0 Def:2),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,124,1,103,1,10:27 PM,1:23,Christie 18' Running Pull-Up Jump Shot (2 PTS),,,32 - 19,-13,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,125,1,102,1,10:28 PM,1:09,,,Allen 10' Driving Floating Bank Jump Shot (5 PTS),34 - 19,-15,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,126,1,101,1,10:28 PM,0:54,Davis 8' Driving Floating Jump Shot (4 PTS) (Russell 1 AST),,,34 - 21,-13,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300531,128,6,2,1,10:28 PM,0:54,,,Azubuike S.FOUL (P1.T2) (G.Petraitis),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300531,130,8,0,1,10:28 PM,0:54,,,SUB: Beal FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300531,133,3,10,1,10:29 PM,0:54,Davis Free Throw 1 of 1 (5 PTS),,,34 - 22,-12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,134,2,1,1,10:29 PM,0:31,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,135,4,0,1,10:29 PM,0:31,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300531,136,5,11,1,10:29 PM,0:30,,,Suns Turnover: Shot Clock (T#2),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
0022300531,137,8,0,1,10:29 PM,0:30,SUB: Prince FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300531,138,8,0,1,10:29 PM,0:30,SUB: Reaves FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300531,141,1,1,1,10:30 PM,0:21,Reaves 24' 3PT Jump Shot (5 PTS) (Russell 2 AST),,,34 - 25,-9,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300531,143,1,79,1,10:30 PM,0:02,,,Booker 15' Pullup Jump Shot (16 PTS),36 - 25,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,144,2,79,1,10:30 PM,0:00,MISS Davis 39' 3PT Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,145,4,0,1,10:30 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300531,146,13,0,1,10:30 PM,0:00,,End of 1st Period (10:30 PM EST),,36 - 25,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300531,161,12,0,2,10:34 PM,12:00,,Start of 2nd Period (10:34 PM EST),,36 - 25,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300531,162,2,80,2,10:34 PM,11:43,MISS Russell 18' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,163,4,0,2,10:34 PM,11:40,,,Gordon REBOUND (Off:1 Def:1),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,164,2,2,2,10:34 PM,11:36,,,MISS Gordon 28' 3PT Running Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,165,4,0,2,10:35 PM,11:32,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,166,6,4,2,10:35 PM,11:25,Hayes OFF.Foul (P1) (G.Petraitis),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300531,168,5,37,2,10:35 PM,11:25,Hayes Offensive Foul Turnover (P1.T6),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300531,169,8,0,2,10:35 PM,11:25,SUB: Reaves FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300531,171,2,6,2,10:35 PM,11:08,Hayes BLOCK (1 BLK),,MISS Durant 4' Driving Layup,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1
0022300531,174,1,87,2,10:35 PM,11:01,,,Azubuike Putback Dunk (2 PTS),38 - 25,-13,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,173,4,0,2,10:35 PM,11:01,,,Azubuike REBOUND (Off:1 Def:0),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,175,1,43,2,10:36 PM,10:53,Hayes 4' Alley Oop Layup (2 PTS) (James 5 AST),,,38 - 27,-11,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
