GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400210,17,3,14,1,9:17 PM,10:47,MISS Grant Free Throw 2 of 3,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,18,4,1,1,9:17 PM,10:47,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400210,19,3,15,1,9:17 PM,10:47,Grant Free Throw 3 of 3 (2 PTS),,,2 - 2,TIE,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,20,2,1,1,9:18 PM,10:26,,,MISS Aldama 24' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,21,4,0,1,9:18 PM,10:23,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,22,5,2,1,9:18 PM,10:10,Ayton Lost Ball Turnover (P1.T2),,Clarke STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,24,1,41,1,9:18 PM,10:06,,,Aldama 1' Running Layup (2 PTS),4 - 2,-2,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,25,1,1,1,9:18 PM,9:49,Grant 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),,,4 - 5,1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400210,27,6,4,1,9:18 PM,9:41,,,Pippen Jr. OFF.Foul (P1) (M.Kogut),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400210,29,5,37,1,9:18 PM,9:41,,,Pippen Jr. Offensive Foul Turnover (P1.T1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400210,30,2,101,1,9:19 PM,9:26,MISS Grant 8' Driving Floating Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,31,4,0,1,9:19 PM,9:24,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,32,1,41,1,9:19 PM,9:20,,,Pippen Jr. 1' Running Layup (2 PTS),6 - 5,-1,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,33,2,80,1,9:19 PM,9:09,MISS Simons 25' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,34,4,0,1,9:19 PM,9:07,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,35,5,2,1,9:19 PM,9:02,Camara STEAL (1 STL),,Jackson Jr. Lost Ball Turnover (P1.T2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400210,37,2,2,1,9:19 PM,8:57,MISS Sharpe 3PT Running Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,38,4,0,1,9:19 PM,8:52,Camara REBOUND (Off:1 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,39,2,72,1,9:19 PM,8:52,MISS Camara 2' Putback Layup,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,40,4,0,1,9:20 PM,8:50,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,41,2,1,1,9:20 PM,8:43,,,MISS Wells 27' 3PT Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,42,4,0,1,9:20 PM,8:41,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,43,1,79,1,9:20 PM,8:31,Simons 16' Pullup Jump Shot (2 PTS),,,6 - 7,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,44,2,1,1,9:20 PM,8:14,,,MISS Clarke 24' 3PT Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,45,4,0,1,9:20 PM,8:11,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,46,2,79,1,9:20 PM,8:05,MISS Sharpe 25' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,47,4,0,1,9:20 PM,8:02,,,Pippen Jr. REBOUND (Off:0 Def:1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,48,1,1,1,9:20 PM,7:56,,,Wells 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),9 - 7,-2,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,50,5,45,1,9:21 PM,7:42,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400210,52,8,0,1,9:21 PM,7:42,,,SUB: LaRavia FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400210,57,8,0,1,9:21 PM,7:42,,,SUB: Kennard FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400210,55,1,1,1,9:21 PM,7:24,,,LaRavia 3PT Jump Shot (3 PTS) (Kennard 1 AST),12 - 7,-5,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,58,2,79,1,9:22 PM,7:03,MISS Simons 26' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,59,4,0,1,9:22 PM,7:01,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,60,1,6,1,9:22 PM,6:53,,,Clarke 4' Driving Layup (2 PTS) (Aldama 1 AST),14 - 7,-7,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,62,2,79,1,9:22 PM,6:41,MISS Grant 26' 3PT Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,63,4,0,1,9:22 PM,6:39,,,Wells REBOUND (Off:0 Def:1),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,64,1,98,1,9:22 PM,6:32,,,Clarke 1' Cutting Layup Shot (4 PTS) (Kennard 2 AST),16 - 7,-9,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,66,9,1,1,9:22 PM,6:32,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400210,67,8,0,1,9:23 PM,6:32,SUB: Henderson FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400210,68,8,0,1,9:23 PM,6:32,,,SUB: Edey FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400210,71,2,1,1,9:26 PM,6:16,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,72,4,0,1,9:26 PM,6:13,,,Edey REBOUND (Off:0 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,73,5,1,1,9:26 PM,6:04,Ayton STEAL (1 STL),,Edey Bad Pass Turnover (P1.T3),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400210,75,5,1,1,9:26 PM,5:55,Ayton Bad Pass Turnover (P2.T4),,LaRavia STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,77,1,50,1,9:26 PM,5:52,,,LaRavia 1' Running Dunk (5 PTS),18 - 7,-11,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,78,6,4,1,9:26 PM,5:41,Ayton OFF.Foul (P1) (S.Foster),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400210,80,5,37,1,9:26 PM,5:41,Ayton Offensive Foul Turnover (P3.T5),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400210,81,5,13,1,9:27 PM,5:39,,,Edey Backcourt Turnover (P2.T4),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400210,82,1,1,1,9:27 PM,5:32,Ayton 13' Jump Shot (2 PTS) (Henderson 1 AST),,,18 - 9,-9,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400210,84,2,57,1,9:27 PM,5:18,,,MISS Aldama 6' Driving Hook Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,85,4,0,1,9:27 PM,5:16,,,Edey REBOUND (Off:1 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,86,5,2,1,9:27 PM,5:13,Grant STEAL (1 STL),,Edey Lost Ball Turnover (P3.T5),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400210,88,5,1,1,9:27 PM,5:10,Simons Bad Pass Turnover (P2.T6),,Kennard STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,90,1,41,1,9:28 PM,5:02,,,Edey 3' Running Layup (2 PTS) (Kennard 3 AST),20 - 9,-11,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,92,2,1,1,9:28 PM,4:51,MISS Ayton 25' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,93,4,0,1,9:28 PM,4:48,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,94,1,1,1,9:28 PM,4:41,,,Aldama 27' 3PT Jump Shot (5 PTS) (LaRavia 1 AST),23 - 9,-14,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,96,1,6,1,9:28 PM,4:24,Grant 2' Driving Layup (7 PTS) (Henderson 2 AST),,,23 - 11,-12,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400210,98,1,79,1,9:29 PM,3:55,,,Wells 13' Pullup Jump Shot (5 PTS),25 - 11,-14,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,99,5,1,1,9:29 PM,3:40,Henderson Bad Pass Turnover (P1.T7),,Edey STEAL (1 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,101,6,1,1,9:29 PM,3:32,Simons P.FOUL (P1.T1) (S.Foster),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400210,103,8,0,1,9:29 PM,3:32,SUB: Avdija FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400210,104,8,0,1,9:29 PM,3:32,SUB: Clingan FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400210,105,8,0,1,9:29 PM,3:32,,,SUB: Pippen Jr. FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400210,106,8,0,1,9:29 PM,3:32,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400210,111,2,1,1,9:30 PM,3:18,,,MISS Pippen Jr. 28' 3PT Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,112,4,0,1,9:30 PM,3:18,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400210,113,5,11,1,9:30 PM,3:18,,,Grizzlies Turnover: Shot Clock (T#6),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
0022400210,114,2,57,1,9:30 PM,3:01,MISS Henderson 4' Driving Hook Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,115,4,0,1,9:30 PM,2:59,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,116,6,2,1,9:30 PM,2:55,Avdija S.FOUL (P1.T2) (J.Sterling),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400210,118,9,1,1,9:31 PM,2:55,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400210,119,8,0,1,9:32 PM,2:55,SUB: Williams III FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400210,121,3,11,1,9:34 PM,2:55,,,Jackson Jr. Free Throw 1 of 2 (3 PTS),26 - 11,-15,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,122,3,12,1,9:34 PM,2:55,,,MISS Jackson Jr. Free Throw 2 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,123,4,0,1,9:34 PM,2:52,,,Edey REBOUND (Off:2 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,124,1,1,1,9:34 PM,2:51,,,Pippen Jr. 26' 3PT Jump Shot (5 PTS) (Edey 1 AST),29 - 11,-18,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,126,5,4,1,9:34 PM,2:40,Avdija Traveling Turnover (P1.T8),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400210,128,2,57,1,9:35 PM,2:22,Williams III BLOCK (1 BLK),,MISS Jackson Jr. 7' Driving Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,1
0022400210,130,4,0,1,9:35 PM,2:20,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,131,6,2,1,9:35 PM,2:18,,,Pippen Jr. S.FOUL (P2.T2) (J.Sterling),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400210,133,3,11,1,9:36 PM,2:18,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,134,4,1,1,9:36 PM,2:18,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400210,135,8,0,1,9:36 PM,2:18,,,SUB: Konchar FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400210,137,3,12,1,9:36 PM,2:18,Grant Free Throw 2 of 2 (8 PTS),,,29 - 12,-17,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,138,2,1,1,9:36 PM,2:04,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,139,4,0,1,9:36 PM,2:01,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,140,2,41,1,9:36 PM,1:58,MISS Avdija 2' Running Layup,,LaRavia BLOCK (1 BLK),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1
0022400210,142,4,0,1,9:36 PM,1:58,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400210,144,8,0,1,9:36 PM,1:58,SUB: Sharpe FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400210,146,2,63,1,9:37 PM,1:49,MISS Sharpe 14' Fadeaway Jumper,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,147,4,0,1,9:37 PM,1:47,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,148,2,2,1,9:37 PM,1:42,,,MISS Jackson Jr. 27' 3PT Running Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,149,4,0,1,9:37 PM,1:38,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,150,2,1,1,9:37 PM,1:25,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,151,4,0,1,9:37 PM,1:23,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,152,1,57,1,9:37 PM,1:11,,,Edey 6' Driving Hook Shot (4 PTS),31 - 12,-19,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,153,1,98,1,9:38 PM,1:02,Clingan 1' Cutting Layup Shot (2 PTS) (Avdija 1 AST),,,31 - 14,-17,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
