GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300611,31,2,47,1,8:44 PM,9:38,MISS Doncic 6' Turnaround Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,32,4,0,1,8:44 PM,9:35,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,33,2,79,1,8:45 PM,9:28,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,34,4,0,1,8:45 PM,9:26,,,Brown REBOUND (Off:1 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,35,2,72,1,8:45 PM,9:24,,,MISS Brown 6' Putback Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,36,4,0,1,8:45 PM,9:21,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,37,5,1,1,8:45 PM,9:13,Doncic Bad Pass Turnover (P1.T1),,Tatum STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300611,39,1,41,1,8:45 PM,9:08,,,Brown 4' Running Layup (2 PTS) (Holiday 1 AST),4 - 2,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300611,41,2,79,1,8:45 PM,8:50,MISS Irving 28' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,42,4,0,1,8:45 PM,8:48,Lively II REBOUND (Off:1 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,43,2,1,1,8:45 PM,8:46,MISS Doncic 24' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,44,4,0,1,8:45 PM,8:44,Green REBOUND (Off:1 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,45,1,6,1,8:45 PM,8:38,Doncic 4' Driving Layup (4 PTS) (Jones Jr. 1 AST),,,4 - 4,TIE,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300611,47,6,2,1,8:45 PM,8:38,,,Holiday S.FOUL (P1.T1) (M.Kogut),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300611,49,3,10,1,8:46 PM,8:38,Doncic Free Throw 1 of 1 (5 PTS),,,4 - 5,1,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,50,6,2,1,8:46 PM,8:25,Doncic S.FOUL (P1.T2) (M.Kogut),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300611,52,3,11,1,8:47 PM,8:25,,,Tatum Free Throw 1 of 2 (3 PTS),5 - 5,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,53,3,12,1,8:47 PM,8:25,,,Tatum Free Throw 2 of 2 (4 PTS),6 - 5,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,54,2,6,1,8:47 PM,8:18,MISS Doncic 7' Driving Layup,,Brown BLOCK (1 BLK),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0022300611,56,4,0,1,8:47 PM,8:17,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300611,58,1,80,1,8:47 PM,8:07,Irving 15' Step Back Jump Shot (2 PTS),,,6 - 7,1,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,59,2,1,1,8:48 PM,7:54,,,MISS Tatum 16' Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,60,4,0,1,8:48 PM,7:51,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,61,5,1,1,8:48 PM,7:46,Jones Jr. Bad Pass Turnover (P1.T2),,Horford STEAL (1 STL),,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300611,63,2,2,1,8:48 PM,7:42,,,MISS White 3PT Running Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,64,4,0,1,8:48 PM,7:39,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,65,1,41,1,8:48 PM,7:35,Green 1' Running Layup (2 PTS) (Jones Jr. 2 AST),,,6 - 9,3,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300611,67,1,58,1,8:48 PM,7:18,,,Brown 4' Turnaround Hook Shot (4 PTS) (Horford 1 AST),8 - 9,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300611,69,2,79,1,8:49 PM,6:58,MISS Irving 19' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,70,4,0,1,8:49 PM,6:56,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,71,6,2,1,8:49 PM,6:53,Lively II S.FOUL (P1.T3) (J.Tiven),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300611,73,9,1,1,8:49 PM,6:53,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300611,74,8,0,1,8:49 PM,6:53,SUB: Kleber FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300611,75,8,0,1,8:49 PM,6:53,SUB: Hardaway Jr. FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300611,76,8,0,1,8:49 PM,6:53,,,SUB: Kornet FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300611,77,8,0,1,8:49 PM,6:53,,,SUB: Hauser FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300611,82,3,11,1,8:52 PM,6:53,,,Brown Free Throw 1 of 2 (5 PTS),9 - 9,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,83,3,12,1,8:52 PM,6:53,,,Brown Free Throw 2 of 2 (6 PTS),10 - 9,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,84,1,63,1,8:53 PM,6:32,Doncic 11' Fadeaway Jumper (7 PTS),,,10 - 11,1,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,85,2,6,1,8:53 PM,6:11,Kleber BLOCK (1 BLK),,MISS White 4' Driving Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022300611,87,4,0,1,8:53 PM,6:11,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300611,90,2,79,1,8:54 PM,6:04,,,MISS Brown 30' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,91,4,0,1,8:54 PM,6:02,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,92,1,86,1,8:54 PM,5:49,Doncic 10' Turnaround Fadeaway (9 PTS),,,10 - 13,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,93,1,6,1,8:54 PM,5:31,,,Horford 2' Driving Layup (2 PTS) (Brown 1 AST),12 - 13,1,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300611,95,1,1,1,8:55 PM,5:10,Green 3PT Jump Shot (5 PTS) (Doncic 1 AST),,,12 - 16,4,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300611,97,2,101,1,8:55 PM,4:57,,,MISS White 12' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,98,4,0,1,8:55 PM,4:54,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,102,2,1,1,8:55 PM,4:42,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,103,4,0,1,8:55 PM,4:38,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,104,2,1,1,8:55 PM,4:24,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,105,4,0,1,8:55 PM,4:21,Green REBOUND (Off:1 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,106,2,79,1,8:56 PM,4:11,MISS Doncic 26' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,107,4,0,1,8:56 PM,4:08,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,108,2,1,1,8:56 PM,3:58,,,MISS Brown 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,109,4,0,1,8:56 PM,3:55,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,110,1,2,1,8:56 PM,3:52,Green 3PT Running Jump Shot (8 PTS) (Jones Jr. 3 AST),,,12 - 19,7,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300611,112,9,1,1,8:56 PM,3:50,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300611,113,8,0,1,8:58 PM,3:50,SUB: Irving FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300611,114,8,0,1,8:58 PM,3:50,SUB: G. Williams FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300611,115,8,0,1,8:58 PM,3:50,,,SUB: Pritchard FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300611,116,8,0,1,8:58 PM,3:50,,,SUB: Tatum FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300611,117,8,0,1,8:58 PM,3:50,,,SUB: Holiday FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300611,123,1,104,1,8:59 PM,3:29,,,Holiday 3PT Step Back Bank Jump Shot (3 PTS) (Pritchard 1 AST),15 - 19,4,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300611,125,1,83,1,9:00 PM,3:11,Irving 10' Fadeaway Bank Shot (4 PTS),,,15 - 21,6,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,126,1,75,1,9:00 PM,2:57,,,Tatum 2' Driving Finger Roll Layup (6 PTS),17 - 21,4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,127,2,79,1,9:00 PM,2:40,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,128,4,0,1,9:00 PM,2:34,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,129,1,86,1,9:00 PM,2:29,,,Tatum 15' Turnaround Fadeaway (8 PTS),19 - 21,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,130,1,1,1,9:01 PM,2:07,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (G. Williams 1 AST),,,19 - 24,5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300611,139,5,2,1,9:01 PM,1:49,Irving STEAL (2 STL),,Pritchard Lost Ball Turnover (P1.T2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300611,145,5,1,1,9:01 PM,1:46,Green Bad Pass Turnover (P1.T3),,Pritchard STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300611,132,2,1,1,9:01 PM,1:43,,,MISS Pritchard 24' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,133,4,0,1,9:01 PM,1:42,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300611,135,8,0,1,9:01 PM,1:42,SUB: Lively II FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300611,136,8,0,1,9:01 PM,1:42,SUB: Hardy FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300611,141,2,1,1,9:02 PM,1:25,MISS G. Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,142,4,0,1,9:02 PM,1:24,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300611,143,6,3,1,9:02 PM,1:24,,,Kornet L.B.FOUL (P1.T2) (M.Smith),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300611,147,2,1,1,9:03 PM,1:13,MISS Hardy 24' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,148,4,0,1,9:03 PM,1:10,,,Kornet REBOUND (Off:0 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,149,1,85,1,9:03 PM,1:02,,,Tatum 10' Turnaround Bank Shot (10 PTS),21 - 24,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,150,6,2,1,9:03 PM,1:02,Irving S.FOUL (P2.T4) (M.Smith),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300611,152,3,10,1,9:03 PM,1:02,,,Tatum Free Throw 1 of 1 (11 PTS),22 - 24,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,153,6,1,1,9:03 PM,0:47,,,Hauser P.FOUL (P1.PN) (M.Kogut),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300611,155,3,11,1,9:04 PM,0:47,Irving Free Throw 1 of 2 (5 PTS),,,22 - 25,3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,156,3,12,1,9:04 PM,0:47,Irving Free Throw 2 of 2 (6 PTS),,,22 - 26,4,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,157,2,80,1,9:05 PM,0:33,,,MISS Tatum 27' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,158,4,0,1,9:05 PM,0:30,Lively II REBOUND (Off:1 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,159,2,79,1,9:05 PM,0:10,MISS Irving 17' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300611,160,4,0,1,9:05 PM,0:07,,,Kornet REBOUND (Off:0 Def:3),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,161,1,101,1,9:05 PM,0:00,,,Tatum 9' Driving Floating Jump Shot (13 PTS),24 - 26,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300611,162,13,0,1,9:05 PM,0:00,,End of 1st Period (9:05 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300611,167,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
