GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301096,16,2,1,1,7:46 PM,10:40,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,17,4,0,1,7:46 PM,10:33,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,18,1,1,1,7:46 PM,10:22,Butler 24' 3PT Jump Shot (3 PTS) (Jovic 1 AST),,,2 - 5,3,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,20,1,101,1,7:46 PM,9:58,,,DiVincenzo 8' Driving Floating Jump Shot (2 PTS) (Hart 1 AST),4 - 5,1,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,22,1,75,1,7:47 PM,9:48,Rozier 1' Driving Finger Roll Layup (2 PTS),,,4 - 7,3,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,23,1,79,1,7:47 PM,9:28,,,Brunson 25' 3PT Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),7 - 7,TIE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,26,1,1,1,7:48 PM,9:04,Rozier 3PT Jump Shot (5 PTS) (Butler 1 AST),,,7 - 10,3,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,28,1,1,1,7:48 PM,8:47,,,DiVincenzo 26' 3PT Jump Shot (5 PTS) (Hart 2 AST),10 - 10,TIE,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,30,5,1,1,7:48 PM,8:23,Butler Bad Pass Turnover (P1.T1),,DiVincenzo STEAL (1 STL),,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,32,6,2,1,7:48 PM,8:20,D. Robinson S.FOUL (P1.T1) (G.Petraitis),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301096,34,3,11,1,7:49 PM,8:20,,,Brunson Free Throw 1 of 2 (6 PTS),11 - 10,-1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,35,3,12,1,7:49 PM,8:20,,,MISS Brunson Free Throw 2 of 2,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,36,4,0,1,7:49 PM,8:18,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,37,1,1,1,7:49 PM,8:05,Jovic 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),,,11 - 13,2,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,39,2,1,1,7:50 PM,7:46,,,MISS McBride 27' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,40,4,0,1,7:50 PM,7:43,D. Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,41,2,79,1,7:50 PM,7:32,MISS D. Robinson 27' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,42,4,0,1,7:50 PM,7:30,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,43,6,2,1,7:50 PM,7:22,,,Hart S.FOUL (P1.T2) (N.Sago),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301096,45,3,11,1,7:51 PM,7:22,Butler Free Throw 1 of 2 (4 PTS),,,11 - 14,3,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,46,3,12,1,7:51 PM,7:22,Butler Free Throw 2 of 2 (5 PTS),,,11 - 15,4,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,47,1,1,1,7:51 PM,7:09,,,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),14 - 15,1,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,49,6,1,1,7:52 PM,6:55,,,Hart P.FOUL (P2.T3) (G.Petraitis),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301096,51,9,1,1,7:52 PM,6:55,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301096,52,2,47,1,7:55 PM,6:41,MISS Rozier 4' Turnaround Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,53,4,0,1,7:55 PM,6:39,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,54,5,1,1,7:55 PM,6:32,D. Robinson STEAL (1 STL),,McBride Bad Pass Turnover (P1.T1),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,56,5,1,1,7:55 PM,6:28,D. Robinson Bad Pass Turnover (P1.T2),,Hartenstein STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,58,2,1,1,7:55 PM,6:24,,,MISS DiVincenzo 27' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,59,4,0,1,7:55 PM,6:18,Jovic REBOUND (Off:0 Def:2),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,60,1,1,1,7:56 PM,6:07,D. Robinson 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),,,14 - 18,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,62,2,79,1,7:56 PM,5:48,,,MISS Brunson 24' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,63,4,0,1,7:56 PM,5:46,Jovic REBOUND (Off:0 Def:3),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,64,2,44,1,7:56 PM,5:33,MISS Adebayo 2' Reverse Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,65,4,0,1,7:56 PM,5:31,,,McBride REBOUND (Off:0 Def:1),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,66,6,2,1,7:56 PM,5:23,Butler S.FOUL (P1.T2) (N.Sago),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301096,68,3,11,1,7:57 PM,5:23,,,DiVincenzo Free Throw 1 of 2 (6 PTS),15 - 18,3,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,69,8,0,1,7:57 PM,5:23,SUB: Martin FOR Butler,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301096,70,8,0,1,7:57 PM,5:23,,,SUB: Robinson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301096,73,3,12,1,7:57 PM,5:23,,,DiVincenzo Free Throw 2 of 2 (7 PTS),16 - 18,2,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,74,2,1,1,7:57 PM,5:05,MISS Martin 27' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,75,4,0,1,7:58 PM,5:02,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,76,2,101,1,7:58 PM,4:50,,,MISS Brunson 4' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,77,4,0,1,7:58 PM,4:46,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,79,6,2,1,7:58 PM,4:37,,,Robinson S.FOUL (P1.T4) (C.Kirkland),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301096,81,3,11,1,7:59 PM,4:37,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,82,4,1,1,7:59 PM,4:37,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301096,83,8,0,1,7:59 PM,4:37,,,SUB: Achiuwa FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301096,85,3,12,1,7:59 PM,4:37,Adebayo Free Throw 2 of 2 (1 PTS),,,16 - 19,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,86,6,2,1,7:59 PM,4:20,D. Robinson S.FOUL (P2.T3) (G.Petraitis),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301096,88,3,11,1,8:00 PM,4:20,,,McBride Free Throw 1 of 2 (4 PTS),17 - 19,2,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,89,8,0,1,8:00 PM,4:20,SUB: Jaquez Jr. FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301096,91,3,12,1,8:00 PM,4:20,,,McBride Free Throw 2 of 2 (5 PTS),18 - 19,1,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,92,5,45,1,8:00 PM,4:14,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022301096,93,2,1,1,8:01 PM,4:00,,,MISS DiVincenzo 24' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,94,4,0,1,8:01 PM,3:58,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,95,2,72,1,8:01 PM,3:55,,,MISS Robinson 2' Putback Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,96,4,0,1,8:01 PM,3:55,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,97,1,1,1,8:01 PM,3:50,Rozier 26' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),,,18 - 22,4,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,99,1,78,1,8:01 PM,3:24,,,McBride 5' Floating Jump Shot (7 PTS) (Brunson 2 AST),20 - 22,2,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,101,5,2,1,8:01 PM,3:13,Martin Lost Ball Turnover (P1.T4),,Robinson STEAL (1 STL),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,103,5,2,1,8:01 PM,3:09,Jovic STEAL (1 STL),,DiVincenzo Lost Ball Turnover (P1.T2),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,105,1,1,1,8:01 PM,3:02,Rozier 3PT Jump Shot (11 PTS) (Martin 1 AST),,,20 - 25,5,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,107,6,2,1,8:02 PM,3:02,,,McBride S.FOUL (P1.PN) (G.Petraitis),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301096,109,8,0,1,8:02 PM,3:02,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301096,111,3,10,1,8:02 PM,3:02,Rozier Free Throw 1 of 1 (12 PTS),,,20 - 26,6,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,112,2,1,1,8:03 PM,2:37,,,MISS McBride 25' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,113,4,0,1,8:03 PM,2:33,Jaquez Jr. REBOUND (Off:0 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,114,5,2,1,8:03 PM,2:26,Jaquez Jr. Lost Ball Turnover (P2.T5),,DiVincenzo STEAL (2 STL),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,116,2,41,1,8:03 PM,2:23,Rozier BLOCK (1 BLK),,MISS Brunson 3' Running Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1
0022301096,118,4,0,1,8:03 PM,2:22,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301096,120,9,1,1,8:03 PM,2:21,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022301096,121,8,0,1,8:04 PM,2:21,,,SUB: Bogdanovic FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301096,123,1,98,1,8:06 PM,2:12,Jaquez Jr. 2' Cutting Layup Shot (2 PTS) (Jovic 2 AST),,,20 - 28,8,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,125,6,2,1,8:06 PM,2:12,,,Achiuwa S.FOUL (P1.PN) (N.Sago),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301096,127,8,0,1,8:06 PM,2:12,SUB: Butler FOR Rozier,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301096,129,8,0,1,8:07 PM,2:12,,,SUB: Hart FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301096,131,3,10,1,8:07 PM,2:12,Jaquez Jr. Free Throw 1 of 1 (3 PTS),,,20 - 29,9,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,132,1,75,1,8:07 PM,1:48,,,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),22 - 29,7,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,133,2,1,1,8:08 PM,1:35,MISS Jovic 26' 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,134,4,0,1,8:08 PM,1:29,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,135,2,2,1,8:08 PM,1:25,,,MISS Bogdanovic 27' 3PT Running Jump Shot,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,136,4,0,1,8:08 PM,1:24,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,137,1,1,1,8:08 PM,1:07,Love 26' 3PT Jump Shot (3 PTS) (Martin 2 AST),,,22 - 32,10,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,139,2,1,1,8:09 PM,0:37,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,140,4,0,1,8:09 PM,0:32,,,Hart REBOUND (Off:1 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,141,2,97,1,8:09 PM,0:32,,,MISS Hart Tip Layup Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,142,4,0,1,8:09 PM,0:31,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,143,6,1,1,8:09 PM,0:31,,,DiVincenzo P.FOUL (P1.PN) (C.Kirkland),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301096,145,3,11,1,8:09 PM,0:31,Butler Free Throw 1 of 2 (6 PTS),,,22 - 33,11,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,150,3,12,1,8:09 PM,0:31,Butler Free Throw 2 of 2 (7 PTS),,,22 - 34,12,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,146,8,0,1,8:09 PM,0:31,SUB: Highsmith FOR Jovic,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301096,147,8,0,1,8:09 PM,0:31,,,SUB: Achiuwa FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301096,151,5,45,1,8:10 PM,0:18,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022301096,152,8,0,1,8:10 PM,0:18,SUB: D. Robinson FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301096,154,2,80,1,8:11 PM,0:01,MISS Butler 3PT Step Back Jump Shot,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,155,4,0,1,8:11 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301096,156,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,22 - 34,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301096,161,12,0,2,8:14 PM,12:00,,Start of 2nd Period (8:14 PM EST),,22 - 34,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301096,163,2,78,2,8:14 PM,11:35,,,MISS Hart 5' Floating Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,164,4,0,2,8:14 PM,11:30,,,Achiuwa REBOUND (Off:1 Def:0),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,165,2,97,2,8:14 PM,11:30,,,MISS Achiuwa Tip Layup Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
