GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401117,20,1,1,1,10:14 PM,9:49,,,Moody 26' 3PT Jump Shot (3 PTS) (Green 1 AST),9 - 10,1,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401117,22,2,101,1,10:14 PM,9:35,MISS Doncic 5' Driving Floating Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,23,4,0,1,10:14 PM,9:34,Hayes REBOUND (Off:1 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,24,1,107,1,10:14 PM,9:34,Hayes Tip Dunk Shot (2 PTS),,,9 - 12,3,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,25,1,1,1,10:14 PM,9:19,,,Podziemski 30' 3PT Jump Shot (9 PTS) (Moody 1 AST),12 - 12,TIE,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401117,28,2,1,1,10:15 PM,8:58,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,29,4,0,1,10:15 PM,8:54,Hayes REBOUND (Off:2 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,30,2,5,1,10:15 PM,8:50,MISS Hachimura 3' Layup,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,31,4,0,1,10:15 PM,8:46,Hachimura REBOUND (Off:1 Def:0),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,32,1,87,1,10:15 PM,8:46,Hachimura Putback Dunk (4 PTS),,,12 - 14,2,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,33,2,1,1,10:15 PM,8:37,,,MISS Moody 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,34,4,0,1,10:15 PM,8:34,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,35,2,103,1,10:15 PM,8:31,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,36,4,0,1,10:15 PM,8:27,,,Podziemski REBOUND (Off:0 Def:1),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,37,2,63,1,10:16 PM,8:07,,,MISS Podziemski 11' Fadeaway Jumper,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,38,4,0,1,10:16 PM,8:04,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,39,2,1,1,10:16 PM,7:55,MISS Doncic 27' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,40,4,0,1,10:16 PM,7:51,Hachimura REBOUND (Off:2 Def:0),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,41,1,1,1,10:16 PM,7:50,Hachimura 26' 3PT Jump Shot (7 PTS),,,12 - 17,5,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,42,5,45,1,10:16 PM,7:42,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022401117,43,8,0,1,10:16 PM,7:42,SUB: Finney-Smith FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,45,2,1,1,10:16 PM,7:30,MISS Hachimura 24' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,46,4,0,1,10:16 PM,7:27,,,Podziemski REBOUND (Off:0 Def:2),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,47,2,1,1,10:17 PM,7:07,,,MISS Moody 27' 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,48,4,0,1,10:17 PM,7:03,,,Curry REBOUND (Off:1 Def:0),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,51,6,26,1,10:17 PM,7:01,,,Moody Offensive Charge Foul (P1) (B.Nansel),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401117,56,5,37,1,10:17 PM,7:01,,,Moody Offensive Foul Turnover (P1.T2),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022401117,53,9,1,1,10:17 PM,7:01,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022401117,54,18,5,1,10:17 PM,7:01,,Instant Replay1st Period (10:17 PM EST),,12 - 17,5,0,51,Mahmoud Abdul-Rauf,,,,,0,0,,,,,,1,0,,,,,,1
0022401117,57,8,0,1,10:20 PM,7:01,,,SUB: Santos FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,58,8,0,1,10:20 PM,7:01,,,SUB: Kuminga FOR Butler III,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,61,5,11,1,10:21 PM,6:37,LAKERS Turnover: Shot Clock (T#1),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022401117,62,1,75,1,10:22 PM,6:22,,,Curry 4' Driving Finger Roll Layup (2 PTS),14 - 17,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,63,2,1,1,10:22 PM,6:07,MISS Hachimura 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,64,4,0,1,10:22 PM,6:04,Reaves REBOUND (Off:1 Def:0),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,65,2,1,1,10:22 PM,5:59,MISS Reaves 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,66,4,0,1,10:22 PM,5:55,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,67,1,6,1,10:22 PM,5:41,,,Kuminga 4' Driving Layup (2 PTS) (Curry 3 AST),16 - 17,1,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401117,68,2,1,1,10:23 PM,5:21,MISS L. James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,69,4,0,1,10:23 PM,5:17,Doncic REBOUND (Off:1 Def:2),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,70,1,1,1,10:23 PM,5:16,Reaves 26' 3PT Jump Shot (9 PTS) (Doncic 1 AST),,,16 - 20,4,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401117,72,5,1,1,10:23 PM,5:08,,,Curry Bad Pass Turnover (P1.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,74,6,3,1,10:23 PM,5:07,,,Green L.B.FOUL (P1.T1) (M.Lindsay),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401117,76,9,1,1,10:24 PM,5:07,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022401117,78,8,0,1,10:26 PM,5:07,SUB: Vincent FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,79,8,0,1,10:26 PM,5:07,SUB: Vanderbilt FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,80,8,0,1,10:26 PM,5:07,SUB: Goodwin FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,81,8,0,1,10:26 PM,5:07,,,SUB: Hield FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,86,5,11,1,10:28 PM,4:43,LAKERS Turnover: Shot Clock (T#2),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1
0022401117,87,1,102,1,10:28 PM,4:33,,,Curry 4' Driving Floating Bank Jump Shot (4 PTS) (Santos 1 AST),18 - 20,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401117,89,2,86,1,10:28 PM,4:20,MISS Doncic 12' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,90,4,0,1,10:28 PM,4:18,,,Kuminga REBOUND (Off:0 Def:2),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,91,6,2,1,10:29 PM,4:05,Doncic S.FOUL (P1.T1) (S.Wright),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022401117,93,3,11,1,10:29 PM,4:05,,,Santos Free Throw 1 of 2 (1 PTS),19 - 20,1,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,94,8,0,1,10:29 PM,4:05,,,SUB: Post FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,96,3,12,1,10:29 PM,4:05,,,Santos Free Throw 2 of 2 (2 PTS),20 - 20,TIE,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,97,1,101,1,10:30 PM,3:43,Doncic 8' Driving Floating Jump Shot (4 PTS),,,20 - 22,2,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,98,2,80,1,10:30 PM,3:30,,,MISS Curry 27' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,99,4,0,1,10:30 PM,3:28,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,100,2,80,1,10:30 PM,3:19,MISS Doncic 28' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,101,4,0,1,10:30 PM,3:12,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,102,2,1,1,10:30 PM,3:11,MISS Finney-Smith 27' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,103,4,0,1,10:30 PM,3:07,,,Kuminga REBOUND (Off:0 Def:3),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,104,6,1,1,10:31 PM,2:59,Vanderbilt P.FOUL (P1.T2) (M.Lindsay),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022401117,106,8,0,1,10:31 PM,2:59,,,SUB: Butler III FOR Santos,,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,107,8,0,1,10:31 PM,2:59,,,SUB: Podziemski FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,110,1,1,1,10:31 PM,2:51,,,Kuminga 27' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),23 - 22,-1,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401117,112,6,1,1,10:31 PM,2:42,,,Kuminga P.FOUL (P1.T2) (S.Wright),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401117,114,8,0,1,10:31 PM,2:42,SUB: L. James FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,116,2,101,1,10:32 PM,2:34,MISS Doncic 9' Driving Floating Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,117,4,0,1,10:32 PM,2:32,,,Post REBOUND (Off:0 Def:1),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,118,6,1,1,10:32 PM,2:25,Doncic P.FOUL (P2.T3) (M.Lindsay),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022401117,120,6,4,1,10:33 PM,2:21,,,Post OFF.Foul (P1) (M.Lindsay),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401117,122,5,37,1,10:33 PM,2:21,,,Post Offensive Foul Turnover (P1.T4),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022401117,123,2,1,1,10:33 PM,2:10,MISS Vincent 27' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,124,4,0,1,10:33 PM,2:06,,,Kuminga REBOUND (Off:0 Def:4),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,125,6,2,1,10:33 PM,2:01,L. James S.FOUL (P1.T4) (B.Nansel),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022401117,127,3,11,1,10:34 PM,2:01,,,MISS Kuminga Free Throw 1 of 2,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,128,4,1,1,10:34 PM,2:01,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022401117,129,8,0,1,10:34 PM,2:01,SUB: Hachimura FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,130,8,0,1,10:34 PM,2:01,SUB: Reaves FOR Doncic,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,133,3,12,1,10:34 PM,2:01,,,Kuminga Free Throw 2 of 2 (6 PTS),24 - 22,-2,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,134,2,58,1,10:35 PM,1:40,MISS L. James 8' Turnaround Hook Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,135,4,0,1,10:35 PM,1:39,Vanderbilt REBOUND (Off:2 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,136,2,97,1,10:35 PM,1:38,MISS Vanderbilt Tip Layup Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,137,4,0,1,10:35 PM,1:37,,,Podziemski REBOUND (Off:0 Def:3),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,138,2,1,1,10:35 PM,1:26,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,139,4,0,1,10:35 PM,1:24,L. James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,140,2,1,1,10:35 PM,1:12,MISS Vanderbilt 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,141,4,0,1,10:35 PM,1:09,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,142,6,4,1,10:36 PM,0:50,,,Hield OFF.Foul (P1) (S.Wright),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401117,144,5,37,1,10:36 PM,0:50,,,Hield Offensive Foul Turnover (P1.T5),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022401117,145,2,78,1,10:36 PM,0:36,MISS Reaves 8' Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,146,4,0,1,10:36 PM,0:34,,,Post REBOUND (Off:0 Def:2),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,147,2,102,1,10:36 PM,0:21,,,MISS Kuminga 16' Driving Floating Bank Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,148,4,0,1,10:36 PM,0:19,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022401117,149,6,3,1,10:37 PM,0:19,Hachimura L.B.FOUL (P1.PN) (S.Wright),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022401117,151,3,11,1,10:37 PM,0:19,,,Post Free Throw 1 of 2 (1 PTS),25 - 22,-3,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022401117,152,8,0,1,10:37 PM,0:19,SUB: Finney-Smith FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,153,8,0,1,10:37 PM,0:19,,,SUB: Green FOR Hield,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,156,3,12,1,10:37 PM,0:19,,,Post Free Throw 2 of 2 (2 PTS),26 - 22,-4,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,157,2,80,1,10:38 PM,0:03,MISS Reaves 27' 3PT Step Back Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,158,4,0,1,10:38 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
