GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901316,33,2,1,1,4:19 PM,8:51,MISS Sumner 25' 3PT Jump Shot,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,34,4,0,1,4:19 PM,8:48,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,35,2,1,1,4:20 PM,8:32,,,MISS Olynyk 24' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,36,4,0,1,4:20 PM,8:29,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,37,6,2,1,4:20 PM,8:25,,,Robinson S.FOUL (P1.T1) (M.Kogut),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901316,39,3,11,1,4:20 PM,8:25,Johnson Free Throw 1 of 2 (1 PTS),,,3 - 6,3,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,40,3,12,1,4:20 PM,8:25,MISS Johnson Free Throw 2 of 2,,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,41,4,0,1,4:20 PM,8:23,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,42,1,79,1,4:21 PM,8:15,,,Nunn 18' Pullup Jump Shot (2 PTS),5 - 6,1,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,43,6,1,1,4:21 PM,8:05,,,Haslem P.FOUL (P1.T2) (T.Ford),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901316,45,2,1,1,4:21 PM,7:54,MISS Sampson 17' Jump Shot,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,46,4,0,1,4:21 PM,7:50,Johnson REBOUND (Off:2 Def:1),,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,47,2,72,1,4:21 PM,7:49,MISS Johnson 3' Putback Layup,,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,48,4,0,1,4:21 PM,7:49,Johnson REBOUND (Off:2 Def:1),,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,49,5,4,1,4:22 PM,7:47,Johnson Traveling Turnover (P1.T1),,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021901316,50,1,98,1,4:22 PM,7:33,,,Haslem 4' Cutting Layup Shot (2 PTS) (Robinson 1 AST),7 - 6,-1,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901316,52,1,44,1,4:22 PM,7:19,Sampson 2' Reverse Layup (4 PTS) (Brogdon 1 AST),,,7 - 8,1,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,54,2,1,1,4:22 PM,7:01,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,55,4,0,1,4:22 PM,6:59,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,56,1,63,1,4:23 PM,6:45,Brogdon 16' Fadeaway Jumper (5 PTS),,,7 - 10,3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,57,6,1,1,4:23 PM,6:37,J. Holiday P.FOUL (P1.T2) (M.Kogut),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901316,59,9,1,1,4:23 PM,6:37,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021901316,60,2,1,1,4:27 PM,6:24,,,MISS Nunn 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,61,4,0,1,4:27 PM,6:21,Sampson REBOUND (Off:1 Def:1),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,62,1,80,1,4:27 PM,6:09,J. Holiday 25' 3PT Step Back Jump Shot (3 PTS) (Brogdon 2 AST),,,7 - 13,6,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,64,5,2,1,4:27 PM,5:55,Sampson STEAL (1 STL),,Herro Lost Ball Turnover (P1.T2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,66,2,79,1,4:27 PM,5:50,MISS J. Holiday 25' 3PT Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,67,4,0,1,4:27 PM,5:46,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,68,2,79,1,4:27 PM,5:30,,,MISS Nunn 24' 3PT Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,69,4,0,1,4:27 PM,5:27,Johnson REBOUND (Off:2 Def:2),,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,70,2,1,1,4:28 PM,5:18,MISS Sumner 3PT Jump Shot,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,71,4,0,1,4:28 PM,5:14,,,Olynyk REBOUND (Off:0 Def:4),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,72,2,78,1,4:28 PM,5:03,,,MISS Herro 8' Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,73,4,0,1,4:28 PM,5:00,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,74,1,1,1,4:28 PM,4:43,J. Holiday 24' 3PT Jump Shot (6 PTS) (Brogdon 3 AST),,,7 - 16,9,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,76,9,1,1,4:28 PM,4:34,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901316,77,8,0,1,4:31 PM,4:34,SUB: Bitadze FOR Sampson,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901316,78,8,0,1,4:31 PM,4:34,,,SUB: Hill FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901316,79,8,0,1,4:31 PM,4:34,,,SUB: Jones Jr. FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901316,83,2,1,1,4:32 PM,4:13,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,84,4,0,1,4:32 PM,4:12,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901316,86,2,1,1,4:32 PM,4:07,,,MISS Herro 24' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,87,4,0,1,4:32 PM,4:04,Johnson REBOUND (Off:2 Def:3),,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,88,2,1,1,4:33 PM,3:49,MISS J. Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,89,4,0,1,4:33 PM,3:46,,,Haslem REBOUND (Off:0 Def:3),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,90,2,1,1,4:33 PM,3:35,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,91,4,0,1,4:33 PM,3:33,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021901316,93,8,0,1,4:33 PM,3:33,SUB: McConnell FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901316,94,8,0,1,4:33 PM,3:33,SUB: A. Holiday FOR J. Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901316,95,8,0,1,4:33 PM,3:33,,,SUB: Leonard FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901316,149,8,0,1,4:33 PM,3:33,SUB: McDermott FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901316,150,8,0,1,4:33 PM,3:33,,,SUB: Silva FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901316,101,2,1,1,4:34 PM,3:20,MISS Bitadze 25' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,102,4,0,1,4:34 PM,3:17,Johnson REBOUND (Off:3 Def:3),,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,103,1,1,1,4:34 PM,3:15,McConnell 13' Jump Shot (2 PTS) (Johnson 1 AST),,,7 - 18,11,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,105,2,6,1,4:34 PM,3:00,,,MISS Hill 6' Driving Layup,,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,106,4,0,1,4:34 PM,2:53,,,Hill REBOUND (Off:1 Def:0),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,107,2,86,1,4:34 PM,2:52,,,MISS Hill 2' Turnaround Fadeaway Shot,,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,108,4,0,1,4:34 PM,2:51,Johnson REBOUND (Off:3 Def:4),,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,109,1,79,1,4:34 PM,2:49,A. Holiday 26' 3PT Pullup Jump Shot (3 PTS) (McConnell 1 AST),,,7 - 21,14,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,111,1,6,1,4:34 PM,2:33,,,Hill 5' Driving Layup (2 PTS),9 - 21,12,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,112,6,1,1,4:35 PM,2:14,,,Jones Jr. P.FOUL (P1.T3) (T.Ford),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901316,115,8,0,1,4:35 PM,2:14,SUB: Leaf FOR Johnson,,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901316,116,8,0,1,4:35 PM,2:14,,,SUB: Nunn FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901316,122,1,108,1,4:35 PM,2:06,Leaf 2' Cutting Dunk Shot (2 PTS) (McConnell 2 AST),,,9 - 23,14,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,124,2,6,1,4:35 PM,1:53,Bitadze BLOCK (1 BLK),,MISS Nunn 3' Driving Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021901316,126,4,0,1,4:35 PM,1:53,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901316,127,1,98,1,4:36 PM,1:46,,,Leonard 2' Cutting Layup Shot (2 PTS) (Jones Jr. 1 AST),11 - 23,12,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901316,129,1,1,1,4:36 PM,1:33,McDermott 26' 3PT Jump Shot (3 PTS) (Bitadze 1 AST),,,11 - 26,15,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,131,2,80,1,4:36 PM,1:21,,,MISS Nunn 16' Step Back Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,132,4,0,1,4:36 PM,1:19,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,133,2,6,1,4:36 PM,1:09,MISS McConnell 3' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,134,4,0,1,4:37 PM,1:07,,,Leonard REBOUND (Off:0 Def:1),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,135,2,5,1,4:37 PM,0:59,Bitadze BLOCK (2 BLK),,MISS Silva 3' Layup,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021901316,137,4,0,1,4:37 PM,0:56,A. Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,138,1,101,1,4:37 PM,0:52,A. Holiday 13' Driving Floating Jump Shot (5 PTS),,,11 - 28,17,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,139,6,2,1,4:37 PM,0:40,McDermott S.FOUL (P1.T3) (M.Kogut),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901316,141,3,11,1,4:37 PM,0:40,,,Hill Free Throw 1 of 2 (3 PTS),12 - 28,16,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,142,3,12,1,4:38 PM,0:40,,,Hill Free Throw 2 of 2 (4 PTS),13 - 28,15,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,143,5,4,1,4:38 PM,0:29,A. Holiday Traveling Turnover (P1.T2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021901316,144,2,79,1,4:38 PM,0:17,,,MISS Nunn 25' 3PT Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,145,4,0,1,4:38 PM,0:15,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,146,2,1,1,4:39 PM,0:02,MISS Leaf 25' 3PT Jump Shot,,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,147,4,0,1,4:39 PM,0:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021901316,148,13,0,1,4:39 PM,0:00,,End of 1st Period (4:39 PM EST),,13 - 28,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901316,152,12,0,2,4:42 PM,12:00,,Start of 2nd Period (4:42 PM EST),,13 - 28,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901316,153,1,5,2,4:43 PM,11:48,Leaf 2' Layup (4 PTS) (A. Holiday 1 AST),,,13 - 30,17,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,155,6,2,2,4:43 PM,11:48,,,Jones Jr. S.FOUL (P2.T1) (M.Kogut),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901316,157,3,10,2,4:43 PM,11:48,MISS Leaf Free Throw 1 of 1,,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,158,4,0,2,4:43 PM,11:46,,,Silva REBOUND (Off:0 Def:1),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,159,2,6,2,4:43 PM,11:34,,,MISS Nunn 3' Driving Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,160,4,0,2,4:43 PM,11:34,,,Silva REBOUND (Off:1 Def:1),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,161,1,72,2,4:43 PM,11:32,,,Silva 2' Putback Layup (2 PTS),15 - 30,15,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,162,2,1,2,4:43 PM,11:21,MISS A. Holiday 24' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
