GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400060,28,6,1,1,10:45 PM,9:08,,,Grant P.FOUL (P1.T1) (T.Brothers),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400060,30,1,52,1,10:45 PM,9:06,Jones Jr. 3' Alley Oop Dunk (2 PTS) (Powell 1 AST),,,2 - 9,7,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,32,9,1,1,10:45 PM,9:05,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400060,33,1,79,1,10:49 PM,8:42,,,Sharpe 28' 3PT Pullup Jump Shot (5 PTS),5 - 9,4,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,34,1,1,1,10:49 PM,8:22,Powell 27' 3PT Jump Shot (8 PTS) (Harden 3 AST),,,5 - 12,7,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,36,1,86,1,10:49 PM,8:03,,,Grant 13' Turnaround Fadeaway (2 PTS),7 - 12,5,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,37,6,4,1,10:50 PM,7:49,Harden OFF.Foul (P1) (S.Mitchell),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400060,39,5,37,1,10:50 PM,7:49,Harden Offensive Foul Turnover (P1.T1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400060,41,1,93,1,10:50 PM,7:34,,,Simons 3' Driving Bank Hook Shot (2 PTS),9 - 12,3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,42,1,9,1,10:50 PM,7:17,Zubac 3' Driving Dunk (4 PTS) (Powell 2 AST),,,9 - 14,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,44,2,80,1,10:51 PM,6:51,,,MISS Simons 27' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,45,4,0,1,10:51 PM,6:47,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,46,1,103,1,10:51 PM,6:43,Powell 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Jones Jr. 1 AST),,,9 - 17,8,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,48,5,2,1,10:51 PM,6:25,Harden STEAL (1 STL),,Sharpe Lost Ball Turnover (P2.T3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,50,1,41,1,10:52 PM,6:22,Dunn 2' Running Layup (2 PTS) (Harden 4 AST),,,9 - 19,10,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,52,2,1,1,10:52 PM,6:10,,,MISS Simons 28' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,53,4,0,1,10:52 PM,6:10,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400060,55,8,0,1,10:52 PM,6:10,,,SUB: Avdija FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400060,57,1,101,1,10:52 PM,5:54,Dunn 12' Driving Floating Jump Shot (4 PTS) (Zubac 1 AST),,,9 - 21,12,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,59,1,1,1,10:52 PM,5:41,,,Avdija 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),12 - 21,9,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,65,6,2,1,10:53 PM,5:13,,,Camara S.FOUL (P1.T2) (S.Mitchell),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400060,67,3,13,1,10:54 PM,5:13,Powell Free Throw 1 of 3 (12 PTS),,,12 - 22,10,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,68,3,14,1,10:54 PM,5:13,Powell Free Throw 2 of 3 (13 PTS),,,12 - 23,11,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,69,8,0,1,10:54 PM,5:13,SUB: Miller FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400060,71,3,15,1,10:55 PM,5:13,Powell Free Throw 3 of 3 (14 PTS),,,12 - 24,12,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,72,1,1,1,10:55 PM,5:00,,,Avdija 27' 3PT Jump Shot (6 PTS) (Simons 1 AST),15 - 24,9,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,74,2,6,1,10:55 PM,4:45,MISS Jones Jr. 5' Driving Layup,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,75,4,0,1,10:55 PM,4:45,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,76,6,2,1,10:55 PM,4:45,,,Avdija S.FOUL (P1.T3) (T.Brothers),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400060,78,3,11,1,10:56 PM,4:45,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,79,4,1,1,10:56 PM,4:45,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400060,84,3,12,1,10:56 PM,4:45,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,80,8,0,1,10:56 PM,4:45,SUB: Coffey FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400060,81,8,0,1,10:56 PM,4:45,SUB: Mann FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400060,85,4,0,1,10:56 PM,4:42,,,Camara REBOUND (Off:0 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,86,1,93,1,10:56 PM,4:35,,,Camara 3' Driving Bank Hook Shot (2 PTS),17 - 24,7,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,87,1,101,1,10:57 PM,4:13,Miller 14' Driving Floating Jump Shot (2 PTS) (Coffey 1 AST),,,17 - 26,9,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,89,1,98,1,10:57 PM,3:58,,,Ayton 4' Cutting Layup Shot (2 PTS) (Simons 2 AST),19 - 26,7,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,91,1,1,1,10:57 PM,3:36,Mann 26' 3PT Jump Shot (3 PTS) (Harden 5 AST),,,19 - 29,10,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,93,1,52,1,10:58 PM,3:18,,,Ayton 4' Alley Oop Dunk (4 PTS) (Grant 1 AST),21 - 29,8,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,95,6,2,1,10:58 PM,3:02,,,Camara S.FOUL (P2.T4) (J.Goldenberg),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400060,97,3,13,1,10:58 PM,3:02,MISS Harden Free Throw 1 of 3,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,98,4,1,1,10:58 PM,3:02,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400060,99,3,14,1,10:59 PM,3:02,Harden Free Throw 2 of 3 (1 PTS),,,21 - 30,9,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,100,8,0,1,10:59 PM,3:02,,,SUB: Banton FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400060,102,3,15,1,10:59 PM,3:02,Harden Free Throw 3 of 3 (2 PTS),,,21 - 31,10,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,103,2,1,1,10:59 PM,2:54,,,MISS Banton 25' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,104,4,0,1,10:59 PM,2:49,,,Avdija REBOUND (Off:1 Def:0),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,105,5,40,1,10:59 PM,2:46,,,Ayton Out of Bounds Lost Ball Turnover (P1.T4),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400060,106,9,1,1,11:00 PM,2:46,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400060,107,8,0,1,11:02 PM,2:46,,,SUB: Sharpe FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400060,109,2,3,1,11:03 PM,2:29,MISS Zubac 12' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,110,4,0,1,11:03 PM,2:26,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,111,1,80,1,11:03 PM,2:17,,,Avdija 26' 3PT Step Back Jump Shot (9 PTS),24 - 31,7,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,112,5,1,1,11:03 PM,2:09,Harden Bad Pass Turnover (P2.T2),,Avdija STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,114,2,1,1,11:03 PM,2:02,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,115,4,0,1,11:03 PM,1:58,,,Banton REBOUND (Off:1 Def:0),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,116,1,72,1,11:03 PM,1:57,,,Banton 1' Putback Layup (2 PTS),26 - 31,5,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,117,1,80,1,11:03 PM,1:44,Harden 13' Step Back Jump Shot (4 PTS),,,26 - 33,7,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,118,1,1,1,11:04 PM,1:29,,,Ayton 13' Jump Shot (6 PTS) (Banton 1 AST),28 - 33,5,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,120,1,79,1,11:04 PM,1:10,Harden 27' 3PT Pullup Jump Shot (7 PTS),,,28 - 36,8,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,121,8,0,1,11:05 PM,0:49,SUB: Bamba FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400060,123,10,0,1,11:05 PM,0:45,Jump Ball Mann vs. Banton: Tip to Sharpe,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1
0022400060,126,2,101,1,11:05 PM,0:41,,,MISS Avdija 9' Driving Floating Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,127,4,0,1,11:05 PM,0:37,Miller REBOUND (Off:0 Def:1),,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,128,5,2,1,11:05 PM,0:35,Harden Lost Ball Turnover (P3.T3),,Sharpe STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,130,1,50,1,11:05 PM,0:33,,,Avdija 1' Running Dunk (11 PTS),30 - 36,6,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,131,2,79,1,11:05 PM,0:10,MISS Harden 28' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,132,4,0,1,11:06 PM,0:10,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400060,134,8,0,1,11:06 PM,0:10,SUB: Dunn FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400060,135,8,0,1,11:06 PM,0:10,SUB: Jones Jr. FOR Bamba,,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400060,136,8,0,1,11:06 PM,0:10,,,SUB: Simons FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400060,140,6,2,1,11:06 PM,0:03,Dunn S.FOUL (P1.T2) (T.Brothers),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400060,142,3,11,1,11:07 PM,0:03,,,Simons Free Throw 1 of 2 (3 PTS),31 - 36,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,143,3,12,1,11:07 PM,0:03,,,MISS Simons Free Throw 2 of 2,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,144,4,0,1,11:07 PM,0:01,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,145,2,79,1,11:07 PM,0:00,MISS Jones Jr. 46' 3PT Pullup Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,146,4,0,1,11:07 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400060,147,13,0,1,11:07 PM,0:00,,End of 1st Period (11:07 PM EST),,31 - 36,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400060,156,12,0,2,11:10 PM,12:00,,Start of 2nd Period (11:10 PM EST),,31 - 36,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400060,158,1,6,2,11:10 PM,11:35,,,Avdija 1' Driving Layup (13 PTS) (Banton 2 AST),33 - 36,3,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,160,2,5,2,11:11 PM,11:20,MISS Miller 4' Layup,,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,162,1,97,2,11:11 PM,11:16,Miller Tip Layup Shot (4 PTS),,,33 - 38,5,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,161,4,0,2,11:11 PM,11:16,Miller REBOUND (Off:1 Def:1),,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,163,2,79,2,11:11 PM,10:57,,,MISS Banton 15' Pullup Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,164,4,0,2,11:11 PM,10:55,,,Walker REBOUND (Off:1 Def:0),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,165,2,1,2,11:11 PM,10:50,,,MISS Avdija 20' Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,166,4,0,2,11:11 PM,10:45,,,Banton REBOUND (Off:2 Def:0),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,167,1,97,2,11:11 PM,10:45,,,Banton Tip Layup Shot (4 PTS),35 - 38,3,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,168,2,1,2,11:12 PM,10:27,MISS Coffey 27' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,169,4,0,2,11:12 PM,10:24,,,Sharpe REBOUND (Off:0 Def:3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,170,1,6,2,11:12 PM,10:19,,,Sharpe 1' Driving Layup (7 PTS),37 - 38,1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,171,6,2,2,11:12 PM,10:19,Miller S.FOUL (P1.T1) (S.Mitchell),,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400060,173,3,10,2,11:12 PM,10:19,,,Sharpe Free Throw 1 of 1 (8 PTS),38 - 38,TIE,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,175,2,79,2,11:13 PM,9:53,MISS Mann 14' Pullup Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,176,4,0,2,11:13 PM,9:51,,,Walker REBOUND (Off:1 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
