GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400942,28,4,0,1,7:39 PM,8:51,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,29,2,79,1,7:39 PM,8:40,MISS Haliburton 26' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,30,4,0,1,7:39 PM,8:37,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,31,1,75,1,7:40 PM,8:28,,,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),8 - 6,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,32,1,1,1,7:40 PM,8:17,Turner 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,,8 - 9,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400942,34,6,1,1,7:40 PM,7:59,Turner P.FOUL (P1.T1) (S.Foster),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400942,36,2,73,1,7:41 PM,7:45,,,MISS Antetokounmpo 4' Driving Reverse Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,37,4,0,1,7:41 PM,7:43,,,Prince REBOUND (Off:1 Def:1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,38,2,71,1,7:41 PM,7:37,,,MISS Prince 2' Finger Roll Layup,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,39,4,0,1,7:41 PM,7:35,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,40,1,1,1,7:41 PM,7:25,,,Lopez 17' Jump Shot (4 PTS) (Lillard 2 AST),10 - 9,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400942,42,2,1,1,7:41 PM,7:12,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,43,4,0,1,7:41 PM,7:09,,,Antetokounmpo REBOUND (Off:1 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,44,2,101,1,7:41 PM,7:03,,,MISS Kuzma 6' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,45,4,0,1,7:41 PM,7:02,Siakam REBOUND (Off:0 Def:3),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,46,1,74,1,7:41 PM,6:57,Nesmith Running Reverse Layup (4 PTS) (Haliburton 3 AST),,,10 - 11,1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400942,48,1,1,1,7:42 PM,6:50,,,Prince 3PT Jump Shot (3 PTS) (Kuzma 1 AST),13 - 11,-2,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400942,50,1,1,1,7:42 PM,6:39,Siakam 27' 3PT Jump Shot (5 PTS) (Turner 2 AST),,,13 - 14,1,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400942,52,1,52,1,7:42 PM,6:20,,,Antetokounmpo 1' Alley Oop Dunk (6 PTS) (Lillard 3 AST),15 - 14,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400942,54,9,1,1,7:42 PM,6:20,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400942,55,8,0,1,7:44 PM,6:20,SUB: Bryant FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400942,56,8,0,1,7:44 PM,6:20,,,SUB: Porter Jr. FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400942,57,8,0,1,7:44 PM,6:20,,,SUB: Green FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400942,61,2,1,1,7:46 PM,6:07,MISS Bryant 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,62,4,0,1,7:46 PM,6:03,,,Antetokounmpo REBOUND (Off:1 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,63,1,1,1,7:46 PM,5:47,,,Prince 29' 3PT Jump Shot (6 PTS) (Lopez 1 AST),18 - 14,-4,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400942,65,2,79,1,7:46 PM,5:32,MISS Haliburton 25' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,66,4,0,1,7:46 PM,5:29,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,67,2,86,1,7:47 PM,5:11,,,MISS Prince 11' Turnaround Fadeaway Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,68,4,0,1,7:47 PM,5:10,Siakam REBOUND (Off:0 Def:4),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,69,1,102,1,7:47 PM,5:06,Nembhard 7' Driving Floating Bank Jump Shot (4 PTS) (Siakam 1 AST),,,18 - 16,-2,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400942,71,6,2,1,7:47 PM,5:06,,,Green S.FOUL (P1.T1) (S.Foster),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400942,73,8,0,1,7:47 PM,5:06,SUB: Mathurin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400942,75,8,0,1,7:47 PM,5:06,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400942,77,3,10,1,7:48 PM,5:06,Nembhard Free Throw 1 of 1 (5 PTS),,,18 - 17,-1,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,78,5,45,1,7:48 PM,4:54,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400942,79,8,0,1,7:48 PM,4:54,SUB: Haliburton FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400942,81,2,63,1,7:49 PM,4:29,MISS Mathurin 15' Fadeaway Jumper,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,82,4,0,1,7:49 PM,4:27,,,Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,83,1,1,1,7:49 PM,4:19,,,Prince 3PT Jump Shot (9 PTS) (Green 1 AST),21 - 17,-4,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400942,85,6,1,1,7:49 PM,4:10,,,Porter Jr. P.FOUL (P1.T2) (G.Petraitis),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400942,87,1,79,1,7:49 PM,3:58,McConnell 17' Pullup Jump Shot (2 PTS) (Haliburton 4 AST),,,21 - 19,-2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400942,89,2,1,1,7:50 PM,3:43,,,MISS Prince 29' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,90,4,0,1,7:50 PM,3:40,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,91,2,102,1,7:50 PM,3:22,MISS Mathurin 6' Driving Floating Bank Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,92,4,0,1,7:50 PM,3:20,,,Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,93,5,1,1,7:50 PM,3:12,Haliburton STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T2),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400942,95,1,50,1,7:50 PM,3:08,Haliburton 3' Running Dunk (2 PTS),,,21 - 21,TIE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,96,2,1,1,7:51 PM,2:53,,,MISS Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,97,4,0,1,7:51 PM,2:51,Siakam REBOUND (Off:0 Def:5),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,98,1,76,1,7:51 PM,2:47,Siakam 1' Running Finger Roll Layup (7 PTS),,,21 - 23,2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,99,6,2,1,7:51 PM,2:47,,,Green S.FOUL (P2.T3) (E.Scott),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400942,101,9,1,1,7:51 PM,2:47,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400942,102,8,0,1,7:53 PM,2:47,SUB: Sheppard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400942,103,8,0,1,7:53 PM,2:47,,,SUB: Sims FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400942,104,8,0,1,7:53 PM,2:47,,,SUB: Kuzma FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400942,105,8,0,1,7:53 PM,2:47,,,SUB: Lillard FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400942,110,3,10,1,7:54 PM,2:47,MISS Siakam Free Throw 1 of 1,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022400942,111,4,0,1,7:54 PM,2:46,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,112,2,101,1,7:55 PM,2:35,,,MISS Porter Jr. 7' Driving Floating Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,113,4,0,1,7:55 PM,2:32,Siakam REBOUND (Off:0 Def:6),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,114,6,4,1,7:55 PM,2:28,Sheppard OFF.Foul (P1) (G.Petraitis),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400942,116,5,37,1,7:55 PM,2:28,Sheppard Offensive Foul Turnover (P1.T1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400942,117,8,0,1,7:55 PM,2:28,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400942,119,1,52,1,7:56 PM,2:15,,,Sims 1' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),23 - 23,TIE,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400942,121,1,1,1,7:56 PM,1:57,Bryant 14' Jump Shot (2 PTS) (McConnell 1 AST),,,23 - 25,2,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400942,123,1,44,1,7:56 PM,1:45,,,Kuzma 2' Reverse Layup (2 PTS) (Porter Jr. 2 AST),25 - 25,TIE,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400942,125,5,1,1,7:56 PM,1:27,Mathurin Bad Pass Turnover (P1.T2),,Sims STEAL (1 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400942,127,1,108,1,7:57 PM,1:18,,,Kuzma 2' Cutting Dunk Shot (4 PTS) (Lillard 4 AST),27 - 25,-2,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400942,129,9,1,1,7:57 PM,1:18,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400942,130,2,79,1,7:59 PM,0:55,MISS McConnell 9' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,131,4,0,1,7:59 PM,0:53,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,132,5,1,1,7:59 PM,0:51,McConnell STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T3),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400942,134,1,75,1,7:59 PM,0:49,McConnell Driving Finger Roll Layup (4 PTS),,,27 - 27,TIE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,135,6,2,1,7:59 PM,0:39,Bryant S.FOUL (P1.T2) (E.Scott),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400942,137,3,11,1,8:00 PM,0:39,,,Porter Jr. Free Throw 1 of 2 (1 PTS),28 - 27,-1,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,140,3,12,1,8:00 PM,0:39,,,MISS Porter Jr. Free Throw 2 of 2,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,138,8,0,1,8:00 PM,0:39,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400942,141,4,0,1,8:00 PM,0:38,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,142,1,1,1,8:01 PM,0:30,Mathurin 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST),,,28 - 30,2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400942,144,5,1,1,8:01 PM,0:15,McConnell STEAL (2 STL),,Lillard Bad Pass Turnover (P1.T4),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400942,146,2,76,1,8:01 PM,0:11,MISS Mathurin 1' Running Finger Roll Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,147,4,0,1,8:01 PM,0:10,Siakam REBOUND (Off:1 Def:6),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,148,6,2,1,8:01 PM,0:10,,,Sims S.FOUL (P1.T4) (E.Scott),,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400942,150,3,11,1,8:02 PM,0:10,Siakam Free Throw 1 of 2 (8 PTS),,,28 - 31,3,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,151,3,12,1,8:02 PM,0:10,Siakam Free Throw 2 of 2 (9 PTS),,,28 - 32,4,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400942,152,2,80,1,8:02 PM,0:00,,,MISS Lillard 22' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400942,153,4,0,1,8:02 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400942,154,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,28 - 32,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
