GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301222,40,3,11,1,8:16 PM,9:02,,,Curry Free Throw 1 of 2 (4 PTS),6 - 7,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,41,3,12,1,8:16 PM,9:02,,,Curry Free Throw 2 of 2 (5 PTS),7 - 7,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,42,2,102,1,8:16 PM,8:57,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,43,4,0,1,8:16 PM,8:52,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,44,1,1,1,8:16 PM,8:44,,,Wiggins 26' 3PT Jump Shot (3 PTS) (Green 1 AST),10 - 7,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301222,46,2,63,1,8:16 PM,8:24,MISS Gilgeous-Alexander 14' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,47,4,0,1,8:17 PM,8:22,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,48,2,80,1,8:17 PM,8:05,,,MISS Curry 27' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,49,4,0,1,8:17 PM,8:02,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,50,2,6,1,8:17 PM,7:57,MISS Giddey 3' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,51,4,0,1,8:17 PM,7:57,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022301222,52,6,3,1,8:17 PM,7:57,Jal. Williams L.B.FOUL (P2.T2) (R.Acosta),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022301222,54,5,2,1,8:18 PM,7:38,Giddey STEAL (2 STL),,Looney Lost Ball Turnover (P1.T2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301222,56,1,5,1,8:18 PM,7:32,Holmgren 3' Layup (4 PTS) (Giddey 1 AST),,,10 - 9,-1,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301222,58,1,1,1,8:18 PM,7:16,,,Wiggins 27' 3PT Jump Shot (6 PTS) (Green 2 AST),13 - 9,-4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301222,60,2,80,1,8:18 PM,7:00,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,61,4,0,1,8:18 PM,6:57,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,62,1,72,1,8:18 PM,6:56,Dort 1' Putback Layup (2 PTS),,,13 - 11,-2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,63,1,80,1,8:19 PM,6:41,,,Thompson 25' 3PT Step Back Jump Shot (3 PTS) (Curry 1 AST),16 - 11,-5,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301222,65,9,1,1,8:19 PM,6:40,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301222,66,8,0,1,8:21 PM,6:40,SUB: Jay. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301222,68,2,1,1,8:22 PM,6:21,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,69,4,0,1,8:22 PM,6:17,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,70,1,5,1,8:22 PM,5:55,,,Looney 2' Layup (2 PTS),18 - 11,-7,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,71,6,2,1,8:22 PM,5:55,Gilgeous-Alexander S.FOUL (P1.T3) (C.Blair),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022301222,73,3,10,1,8:23 PM,5:55,,,MISS Looney Free Throw 1 of 1,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,74,4,0,1,8:23 PM,5:52,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,75,2,101,1,8:23 PM,5:39,MISS Giddey 8' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,76,4,0,1,8:23 PM,5:36,,,Looney REBOUND (Off:1 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,77,5,1,1,8:24 PM,5:20,Giddey STEAL (3 STL),,Wiggins Bad Pass Turnover (P1.T3),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301222,79,2,5,1,8:24 PM,5:12,MISS Dort 8' Layup,,Green BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0022301222,81,4,0,1,8:24 PM,5:12,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022301222,84,8,0,1,8:25 PM,5:12,,,SUB: Saric FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022301222,91,8,0,1,8:25 PM,5:12,SUB: Wallace FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301222,92,8,0,1,8:25 PM,5:12,SUB: Joe FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301222,83,1,6,1,8:25 PM,4:56,,,Wiggins 1' Driving Layup (8 PTS) (Green 3 AST),20 - 11,-9,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301222,86,2,79,1,8:25 PM,4:40,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,87,4,0,1,8:25 PM,4:39,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,88,1,44,1,8:25 PM,4:32,,,Green 1' Reverse Layup (4 PTS) (Saric 1 AST),22 - 11,-11,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301222,90,9,1,1,8:25 PM,4:32,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301222,95,6,11,1,8:27 PM,4:32,,Mark Daigneault Foul:T.FOUL (R.Acosta),,,,6,1627327,,,,,,0,0,,,,,,1,0,,,,,,0
0022301222,96,8,0,1,8:27 PM,4:32,,,SUB: Moody FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022301222,98,3,16,1,8:28 PM,4:32,,,Curry Free Throw Technical (6 PTS),23 - 11,-12,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,99,1,73,1,8:28 PM,4:19,Wallace 3' Driving Reverse Layup (2 PTS),,,23 - 13,-10,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,100,6,4,1,8:28 PM,4:10,,,Moody OFF.Foul (P1) (R.Acosta),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301222,102,5,37,1,8:28 PM,4:10,,,Moody Offensive Foul Turnover (P1.T4),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022301222,103,8,0,1,8:29 PM,4:10,,,SUB: Kuminga FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022301222,104,8,0,1,8:29 PM,4:10,,,SUB: Podziemski FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022301222,107,2,1,1,8:29 PM,3:59,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,108,4,0,1,8:29 PM,3:55,,,Podziemski REBOUND (Off:0 Def:1),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,109,5,1,1,8:29 PM,3:40,Joe STEAL (1 STL),,Saric Bad Pass Turnover (P1.T5),,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301222,111,6,1,1,8:29 PM,3:34,,,Moody P.FOUL (P2.T2) (M.Kallio),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301222,113,2,1,1,8:30 PM,3:27,MISS Jay. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,114,4,0,1,8:30 PM,3:23,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,115,1,9,1,8:30 PM,3:15,,,Kuminga 1' Driving Dunk (2 PTS),25 - 13,-12,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,116,2,79,1,8:30 PM,2:52,MISS Joe 3PT Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,117,4,0,1,8:30 PM,2:46,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,118,5,2,1,8:30 PM,2:44,Gilgeous-Alexander STEAL (1 STL),,Curry Lost Ball Turnover (P1.T6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301222,120,1,50,1,8:31 PM,2:41,Dort 2' Running Dunk (4 PTS),,,25 - 15,-10,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,122,9,1,1,8:31 PM,2:41,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022301222,124,8,0,1,8:32 PM,2:41,SUB: Wiggins FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301222,125,8,0,1,8:32 PM,2:41,,,SUB: Joseph FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022301222,128,2,1,1,8:32 PM,2:25,,,MISS Kuminga 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,129,4,0,1,8:32 PM,2:22,,,Saric REBOUND (Off:1 Def:1),,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,131,8,0,1,8:32 PM,2:22,SUB: K. Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301222,133,2,6,1,8:33 PM,2:17,Wallace BLOCK (1 BLK),,MISS Podziemski 7' Driving Layup,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
0022301222,135,4,0,1,8:33 PM,2:13,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,136,1,103,1,8:33 PM,2:12,Gilgeous-Alexander 10' Running Pull-Up Jump Shot (2 PTS),,,25 - 17,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,137,5,1,1,8:33 PM,1:54,Wiggins STEAL (1 STL),,Kuminga Bad Pass Turnover (P1.T7),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301222,139,2,63,1,8:33 PM,1:47,MISS Gilgeous-Alexander 8' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,140,4,0,1,8:33 PM,1:43,,,Moody REBOUND (Off:0 Def:1),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,141,2,80,1,8:33 PM,1:37,,,MISS Saric 27' 3PT Step Back Jump Shot,,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,142,4,0,1,8:34 PM,1:31,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,143,9,1,1,8:34 PM,1:31,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301222,144,2,1,1,8:35 PM,1:22,MISS K. Williams 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,145,4,0,1,8:35 PM,1:18,,,Moody REBOUND (Off:0 Def:2),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,146,2,6,1,8:35 PM,1:10,,,MISS Kuminga 3' Driving Layup,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,147,4,0,1,8:35 PM,1:08,,,Saric REBOUND (Off:2 Def:1),,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301222,148,10,0,1,8:36 PM,1:06,Jump Ball Joe vs. Saric: Tip to Gilgeous-Alexander,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0
0022301222,151,5,2,1,8:36 PM,1:06,Joe STEAL (2 STL),,Saric Lost Ball Turnover (P2.T8),,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301222,153,1,50,1,8:36 PM,1:02,Gilgeous-Alexander 2' Running Dunk (4 PTS),,,25 - 19,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301222,154,6,17,1,8:36 PM,0:48,THUNDER T.Foul (Def. 3 Sec Wiggins ) (C.Blair),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022301222,155,3,16,1,8:37 PM,0:48,,,Podziemski Free Throw Technical (1 PTS),26 - 19,-7,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
