GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400248,21,9,1,1,8:12 PM,10:11,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400248,22,2,98,1,8:16 PM,9:55,MISS Jackson Jr. 2' Cutting Layup Shot,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,23,4,0,1,8:16 PM,9:53,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,24,2,78,1,8:16 PM,9:42,,,MISS Sengun 18' Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,25,4,0,1,8:16 PM,9:40,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,26,1,1,1,8:16 PM,9:36,,,Ja. Green 27' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),9 - 0,-9,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400248,28,2,1,1,8:16 PM,9:26,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,29,4,0,1,8:16 PM,9:23,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,30,2,47,1,8:16 PM,9:15,,,MISS Smith Jr. 12' Turnaround Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,31,4,0,1,8:16 PM,9:12,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,32,5,4,1,8:16 PM,9:07,Prince Traveling Turnover (P2.T3),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400248,33,5,1,1,8:17 PM,8:52,Prince STEAL (1 STL),,Sengun Bad Pass Turnover (P1.T1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400248,35,6,2,1,8:17 PM,8:46,,,Brooks S.FOUL (P1.T1) (B.Adair),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400248,37,3,11,1,8:17 PM,8:46,MISS Lillard Free Throw 1 of 2,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,38,4,1,1,8:17 PM,8:46,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400248,39,3,12,1,8:18 PM,8:46,Lillard Free Throw 2 of 2 (1 PTS),,,9 - 1,-8,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,40,2,79,1,8:18 PM,8:26,,,MISS Ja. Green 25' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,41,4,0,1,8:18 PM,8:22,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,42,2,75,1,8:18 PM,8:07,MISS Antetokounmpo 2' Driving Finger Roll Layup,,Smith Jr. BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022400248,43,4,0,1,8:18 PM,8:04,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,44,2,80,1,8:19 PM,7:59,,,MISS VanVleet 26' 3PT Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,45,4,0,1,8:19 PM,7:56,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,46,1,98,1,8:19 PM,7:54,,,VanVleet 1' Cutting Layup Shot (2 PTS) (Sengun 2 AST),11 - 1,-10,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400248,48,6,2,1,8:19 PM,7:37,,,Brooks S.FOUL (P2.T2) (N.Buchert),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400248,50,3,11,1,8:20 PM,7:37,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,51,4,1,1,8:20 PM,7:37,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400248,54,3,12,1,8:20 PM,7:37,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,52,8,0,1,8:20 PM,7:37,,,SUB: Eason FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400248,55,4,0,1,8:20 PM,7:31,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,56,1,97,1,8:20 PM,7:31,Lopez Tip Layup Shot (2 PTS),,,11 - 3,-8,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,57,5,1,1,8:20 PM,7:17,Prince STEAL (2 STL),,Ja. Green Bad Pass Turnover (P1.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400248,59,5,19,1,8:20 PM,7:13,Antetokounmpo Kicked Ball Violation Turnover (P2.T4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,60,8,0,1,8:21 PM,7:13,SUB: Trent Jr. FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400248,63,1,5,1,8:21 PM,6:54,,,VanVleet 2' Layup (4 PTS) (Sengun 3 AST),13 - 3,-10,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400248,65,5,1,1,8:21 PM,6:43,Prince Bad Pass Turnover (P3.T5),,Eason STEAL (1 STL),,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400248,67,1,1,1,8:21 PM,6:35,,,Eason 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),16 - 3,-13,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400248,69,2,1,1,8:21 PM,6:24,MISS Prince 27' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,70,4,0,1,8:21 PM,6:24,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,71,2,106,1,8:21 PM,6:19,Antetokounmpo BLOCK (1 BLK),,MISS Ja. Green 4' Running Alley Oop Dunk Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022400248,73,4,0,1,8:22 PM,6:15,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,74,1,1,1,8:22 PM,6:10,Lopez 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),,,16 - 6,-10,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400248,75,1,58,1,8:22 PM,5:56,,,Sengun 7' Turnaround Hook Shot (4 PTS),18 - 6,-12,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,76,6,1,1,8:22 PM,5:45,,,Smith Jr. P.FOUL (P1.T3) (B.Taylor),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400248,78,8,0,1,8:22 PM,5:45,SUB: Wright FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400248,79,8,0,1,8:22 PM,5:45,SUB: Green FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400248,80,8,0,1,8:22 PM,5:45,,,SUB: Thompson FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400248,84,1,1,1,8:23 PM,5:41,Wright 27' 3PT Jump Shot (3 PTS) (Green 1 AST),,,18 - 9,-9,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400248,86,2,1,1,8:23 PM,5:26,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,87,4,0,1,8:23 PM,5:24,,,Thompson REBOUND (Off:1 Def:0),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,89,2,79,1,8:24 PM,5:17,,,MISS VanVleet 26' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,90,4,0,1,8:24 PM,5:14,,,Eason REBOUND (Off:1 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,91,2,1,1,8:24 PM,5:09,,,MISS Sengun 12' Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,92,4,0,1,8:24 PM,5:06,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,93,1,1,1,8:24 PM,4:57,Lopez 26' 3PT Jump Shot (8 PTS) (Green 2 AST),,,18 - 12,-6,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400248,95,2,6,1,8:25 PM,4:35,Lopez BLOCK (1 BLK),,MISS Sengun 2' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022400248,97,4,0,1,8:25 PM,4:31,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,98,1,50,1,8:25 PM,4:30,Antetokounmpo 1' Running Dunk (2 PTS),,,18 - 14,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,99,9,1,1,8:25 PM,4:30,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400248,101,5,2,1,8:28 PM,4:08,Wright STEAL (1 STL),,Eason Lost Ball Turnover (P1.T3),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400248,104,8,0,1,8:28 PM,4:05,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400248,106,2,1,1,8:29 PM,3:58,MISS Wright 26' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,107,4,0,1,8:29 PM,3:56,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,108,1,79,1,8:29 PM,3:47,,,VanVleet 26' 3PT Pullup Jump Shot (7 PTS),21 - 14,-7,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,110,1,1,1,8:29 PM,3:30,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,,21 - 17,-4,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400248,112,2,1,1,8:29 PM,3:13,,,MISS Sengun 13' Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,113,4,0,1,8:30 PM,3:10,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,114,2,79,1,8:30 PM,2:54,MISS Antetokounmpo 18' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,115,4,0,1,8:30 PM,2:51,,,Eason REBOUND (Off:1 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,116,2,6,1,8:30 PM,2:37,,,MISS VanVleet 5' Driving Layup,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,117,4,0,1,8:30 PM,2:34,Green REBOUND (Off:0 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,118,5,2,1,8:30 PM,2:31,Antetokounmpo Lost Ball Turnover (P3.T6),,Eason STEAL (2 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400248,121,8,0,1,8:30 PM,2:27,,,SUB: Je. Green FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400248,122,8,0,1,8:30 PM,2:27,,,SUB: Adams FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400248,123,8,0,1,8:30 PM,2:27,,,SUB: Ja. Green FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400248,127,5,2,1,8:31 PM,2:18,Trent Jr. STEAL (1 STL),,Ja. Green Lost Ball Turnover (P2.T4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400248,129,2,2,1,8:31 PM,2:10,MISS Green 25' 3PT Running Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,130,4,0,1,8:31 PM,2:07,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,131,1,101,1,8:31 PM,2:02,,,Thompson 12' Driving Floating Jump Shot (2 PTS),23 - 17,-6,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,132,6,2,1,8:31 PM,2:02,Wright S.FOUL (P1.T1) (N.Buchert),,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400248,134,8,0,1,8:31 PM,2:02,SUB: Lopez FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400248,135,8,0,1,8:31 PM,2:02,SUB: Lillard FOR Wright,,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400248,138,3,10,1,8:32 PM,2:02,,,Thompson Free Throw 1 of 1 (3 PTS),24 - 17,-7,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,139,1,108,1,8:32 PM,1:49,Lopez 2' Cutting Dunk Shot (10 PTS) (Lillard 1 AST),,,24 - 19,-5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400248,141,5,4,1,8:32 PM,1:39,,,Thompson Traveling Turnover (P1.T5),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400248,142,2,79,1,8:32 PM,1:26,MISS Trent Jr. 17' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,143,4,0,1,8:33 PM,1:22,,,Eason REBOUND (Off:1 Def:3),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,144,1,6,1,8:33 PM,1:17,,,Eason 5' Driving Layup (5 PTS),26 - 19,-7,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,145,1,6,1,8:33 PM,1:05,Lillard 1' Driving Layup (3 PTS),,,26 - 21,-5,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,146,1,44,1,8:33 PM,0:50,,,Adams 3' Reverse Layup (2 PTS) (Eason 1 AST),28 - 21,-7,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400248,147,1,79,1,8:33 PM,0:36,Lopez 28' 3PT Pullup Jump Shot (13 PTS) (Lillard 2 AST),,,28 - 24,-4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400248,149,2,6,1,8:34 PM,0:23,Lopez BLOCK (2 BLK),,MISS Ja. Green 9' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022400248,151,4,0,1,8:34 PM,0:21,,,Ja. Green REBOUND (Off:1 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,152,2,1,1,8:34 PM,0:19,,,MISS Eason 25' 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400248,153,4,0,1,8:34 PM,0:15,Green REBOUND (Off:0 Def:2),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400248,156,6,2,1,8:34 PM,0:02,,,Eason S.FOUL (P1.T4) (B.Taylor),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400248,158,9,1,1,8:34 PM,0:02,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400248,159,18,6,1,8:34 PM,0:02,,Instant Replay1st Period (8:34 PM EST),,28 - 24,-4,0,156,Antoine Carr,,,,,0,0,,,,,,1,0,,,,,,1
