GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300925,158,4,0,1,6:33 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300925,159,13,0,1,6:33 PM,0:00,,End of 1st Period (6:33 PM EST),,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300925,162,12,0,2,6:36 PM,12:00,,Start of 2nd Period (6:36 PM EST),,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,163,2,6,2,6:36 PM,11:46,,,MISS Williamson 1' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,164,4,0,2,6:36 PM,11:43,Bey REBOUND (Off:0 Def:2),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,165,2,1,2,6:36 PM,11:37,MISS Bey 25' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,166,4,0,2,6:36 PM,11:34,,,Marshall REBOUND (Off:0 Def:3),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,167,2,1,2,6:36 PM,11:25,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,168,4,0,2,6:36 PM,11:21,Fernando REBOUND (Off:2 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,169,5,40,2,6:37 PM,11:07,Fernando Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300925,170,1,1,2,6:37 PM,10:55,,,Marshall 3PT Jump Shot (5 PTS) (Murphy III 1 AST),29 - 20,-9,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,172,1,63,2,6:37 PM,10:31,Bogdanovic 10' Fadeaway Jumper (7 PTS) (Bey 1 AST),,,29 - 22,-7,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,174,1,78,2,6:38 PM,10:13,,,Murphy III 7' Floating Jump Shot (7 PTS),31 - 22,-9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,175,2,1,2,6:38 PM,9:52,MISS Bogdanovic 27' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,176,4,0,2,6:38 PM,9:49,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,177,1,1,2,6:38 PM,9:33,,,Murphy III 26' 3PT Jump Shot (10 PTS) (Williamson 2 AST),34 - 22,-12,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,179,9,1,2,6:38 PM,9:29,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,180,8,0,2,6:41 PM,9:29,SUB: Murray FOR Forrest,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,181,8,0,2,6:41 PM,9:29,SUB: Hunter FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,184,6,1,2,6:42 PM,9:10,,,Nance Jr. P.FOUL (P1.T1) (Z.Zarba),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300925,186,2,79,2,6:42 PM,9:01,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,187,4,0,2,6:42 PM,8:59,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,188,2,1,2,6:42 PM,8:52,,,MISS Murphy III 28' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,189,4,0,2,6:42 PM,8:48,Fernando REBOUND (Off:2 Def:3),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,190,2,86,2,6:43 PM,8:38,MISS Bey 9' Turnaround Fadeaway Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,191,4,0,2,6:43 PM,8:35,,,Murphy III REBOUND (Off:0 Def:3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,192,2,6,2,6:43 PM,8:23,,,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,193,4,0,2,6:43 PM,8:19,Fernando REBOUND (Off:2 Def:4),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,194,5,19,2,6:43 PM,8:13,Murray Kicked Ball Violation Turnover (P1.T2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,195,1,80,2,6:43 PM,8:00,,,Murphy III 26' 3PT Step Back Jump Shot (13 PTS),37 - 22,-15,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,196,5,4,2,6:44 PM,7:48,Hunter Traveling Turnover (P1.T3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300925,197,2,79,2,6:44 PM,7:29,,,MISS Marshall 12' Pullup Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,198,4,0,2,6:44 PM,7:26,Fernando REBOUND (Off:2 Def:5),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,199,2,1,2,6:44 PM,7:13,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,200,4,0,2,6:44 PM,7:10,,,Alvarado REBOUND (Off:0 Def:2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,201,5,45,2,6:44 PM,7:07,,,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300925,202,2,79,2,6:45 PM,6:51,MISS Murray 14' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,203,4,0,2,6:45 PM,6:46,Fernando REBOUND (Off:3 Def:5),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,204,1,107,2,6:45 PM,6:46,Fernando Tip Dunk Shot (2 PTS),,,37 - 24,-13,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,205,2,6,2,6:45 PM,6:31,,,MISS Marshall 3' Driving Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,206,4,0,2,6:45 PM,6:28,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,207,1,1,2,6:45 PM,6:26,,,Murphy III 26' 3PT Jump Shot (16 PTS) (Nance Jr. 1 AST),40 - 24,-16,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,209,5,2,2,6:46 PM,6:09,Hunter Lost Ball Turnover (P2.T4),,Nance Jr. STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,211,1,106,2,6:46 PM,6:05,,,Murphy III 1' Running Alley Oop Dunk Shot (18 PTS) (Williamson 3 AST),42 - 24,-18,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,213,9,1,2,6:46 PM,6:05,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,214,8,0,2,6:49 PM,6:05,SUB: Krejci FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,215,8,0,2,6:49 PM,6:05,SUB: Bogdanovic FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,216,8,0,2,6:49 PM,6:05,SUB: Capela FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,217,8,0,2,6:49 PM,6:05,,,SUB: McCollum FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,218,8,0,2,6:49 PM,6:05,,,SUB: Ingram FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,219,8,0,2,6:49 PM,6:05,,,SUB: Jones FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,226,2,1,2,6:49 PM,5:49,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,227,4,0,2,6:49 PM,5:46,,,Williamson REBOUND (Off:0 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,228,1,5,2,6:49 PM,5:32,,,Nance Jr. 1' Layup (4 PTS) (Jones 1 AST),44 - 24,-20,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,230,1,108,2,6:50 PM,5:13,Capela 1' Cutting Dunk Shot (8 PTS) (Krejci 1 AST),,,44 - 26,-18,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,232,2,1,2,6:50 PM,5:01,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,233,4,0,2,6:50 PM,4:58,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,234,1,2,2,6:50 PM,4:54,Murray 25' 3PT Running Jump Shot (4 PTS) (Hunter 1 AST),,,44 - 29,-15,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,236,9,1,2,6:50 PM,4:53,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,237,8,0,2,6:51 PM,4:53,,,SUB: Valanciunas FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,238,8,0,2,6:51 PM,4:53,,,SUB: Murphy III FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,241,1,101,2,6:52 PM,4:29,,,McCollum 12' Driving Floating Jump Shot (7 PTS) (Ingram 4 AST),46 - 29,-17,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,243,5,1,2,6:52 PM,4:16,Murray Bad Pass Turnover (P2.T5),,Ingram STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,245,6,2,2,6:52 PM,4:13,Capela S.FOUL (P1.T1) (C.Flores),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300925,247,3,11,2,6:53 PM,4:13,,,Murphy III Free Throw 1 of 2 (19 PTS),47 - 29,-18,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,248,3,12,2,6:53 PM,4:13,,,Murphy III Free Throw 2 of 2 (20 PTS),48 - 29,-19,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,249,1,1,2,6:53 PM,3:58,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Murray 3 AST),,,48 - 32,-16,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,251,1,66,2,6:54 PM,3:37,,,Jones 25' 3PT Jump Bank Shot (3 PTS) (Valanciunas 1 AST),51 - 32,-19,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,253,2,79,2,6:54 PM,3:21,MISS Hunter 11' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,254,4,0,2,6:54 PM,3:18,Capela REBOUND (Off:2 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,255,2,1,2,6:54 PM,3:16,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,256,4,0,2,6:54 PM,3:12,,,Murphy III REBOUND (Off:0 Def:4),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,257,2,1,2,6:54 PM,2:58,,,MISS McCollum 24' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,258,4,0,2,6:54 PM,2:55,Krejci REBOUND (Off:0 Def:1),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,259,1,2,2,6:54 PM,2:50,Bogdanovic 25' 3PT Running Jump Shot (13 PTS) (Hunter 2 AST),,,51 - 35,-16,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,261,5,39,2,6:55 PM,2:34,,,Murphy III Step Out of Bounds Turnover (P2.T7),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300925,262,8,0,2,6:55 PM,2:34,SUB: Bey FOR Krejci,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,263,8,0,2,6:55 PM,2:34,,,SUB: Williamson FOR Valanciunas,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,266,6,2,2,6:55 PM,2:22,,,Ingram S.FOUL (P2.T2) (T.Washington),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300925,268,3,11,2,6:56 PM,2:22,Murray Free Throw 1 of 2 (5 PTS),,,51 - 36,-15,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,269,3,12,2,6:56 PM,2:22,Murray Free Throw 2 of 2 (6 PTS),,,51 - 37,-14,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,270,2,1,2,6:56 PM,2:10,,,MISS Ingram 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,271,4,0,2,6:56 PM,2:08,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,273,2,63,2,6:57 PM,1:45,MISS Murray 11' Fadeaway Jumper,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,274,4,0,2,6:57 PM,1:42,Capela REBOUND (Off:3 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,275,2,3,2,6:57 PM,1:40,MISS Capela 4' Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,276,4,0,2,6:57 PM,1:40,,,Murphy III REBOUND (Off:0 Def:5),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,277,1,9,2,6:57 PM,1:28,,,Ingram 1' Driving Dunk (4 PTS) (Murphy III 2 AST),53 - 37,-16,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,279,1,102,2,6:57 PM,1:09,Hunter 5' Driving Floating Bank Jump Shot (2 PTS),,,53 - 39,-14,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,280,6,26,2,6:58 PM,0:45,,,Jones Offensive Charge Foul (P1) (C.Flores),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300925,282,5,37,2,6:58 PM,0:45,,,Jones Offensive Foul Turnover (P2.T8),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300925,283,1,79,2,6:58 PM,0:30,Murray 25' 3PT Pullup Jump Shot (9 PTS) (Bey 2 AST),,,53 - 42,-11,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,285,2,1,2,6:59 PM,0:14,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,286,4,0,2,6:59 PM,0:11,Hunter REBOUND (Off:0 Def:4),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,287,2,79,2,6:59 PM,0:01,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,288,4,0,2,6:59 PM,0:00,,,McCollum REBOUND (Off:1 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,289,13,0,2,6:59 PM,0:00,,End of 2nd Period (6:59 PM EST),,53 - 42,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300925,294,12,0,3,7:14 PM,12:00,,Start of 3rd Period (7:14 PM EST),,53 - 42,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,295,6,2,3,7:15 PM,11:46,Capela S.FOUL (P2.T1) (T.Washington),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300925,297,3,11,3,7:15 PM,11:46,,,McCollum Free Throw 1 of 2 (8 PTS),54 - 42,-12,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,298,3,12,3,7:15 PM,11:46,,,MISS McCollum Free Throw 2 of 2,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022300925,299,4,0,3,7:15 PM,11:44,Capela REBOUND (Off:3 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022300925,301,2,6,3,7:16 PM,11:26,MISS Bey 3' Driving Layup,,Jones BLOCK (3 BLK),,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022300925,303,4,0,3,7:16 PM,11:26,Bey REBOUND (Off:1 Def:2),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,304,6,2,3,7:16 PM,11:26,,,Williamson S.FOUL (P1.T1) (Z.Zarba),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300925,306,3,11,3,7:16 PM,11:26,Bey Free Throw 1 of 2 (7 PTS),,,54 - 43,-11,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,307,3,12,3,7:17 PM,11:26,Bey Free Throw 2 of 2 (8 PTS),,,54 - 44,-10,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,308,2,1,3,7:17 PM,11:06,,,MISS Jones 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,309,4,0,3,7:17 PM,11:03,Capela REBOUND (Off:3 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,310,2,1,3,7:17 PM,10:58,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,311,4,0,3,7:17 PM,10:55,,,McCollum REBOUND (Off:1 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,312,2,103,3,7:17 PM,10:51,,,MISS McCollum 19' Running Pull-Up Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,313,4,0,3,7:17 PM,10:44,Krejci REBOUND (Off:0 Def:2),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,314,2,1,3,7:17 PM,10:37,MISS Bey 27' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,315,4,0,3,7:17 PM,10:34,,,McCollum REBOUND (Off:1 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,316,2,101,3,7:18 PM,10:24,,,MISS McCollum 9' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
