GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300911,22,5,4,1,7:48 PM,10:13,Allen Traveling Turnover (P1.T1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300911,23,2,1,1,7:48 PM,9:52,,,MISS Edwards 21' Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,24,4,0,1,7:48 PM,9:49,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,25,1,108,1,7:48 PM,9:39,Allen 2' Cutting Dunk Shot (4 PTS) (Garland 1 AST),,,2 - 4,2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300911,27,2,47,1,7:49 PM,9:24,,,MISS Anderson 11' Turnaround Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,28,4,0,1,7:49 PM,9:21,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,29,6,1,1,7:49 PM,9:15,,,McDaniels P.FOUL (P1.T2) (N.Sago),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300911,31,2,101,1,7:49 PM,8:58,MISS Garland 7' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,32,4,0,1,7:49 PM,8:56,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,33,2,1,1,7:49 PM,8:52,,,MISS Edwards 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,34,4,0,1,7:49 PM,8:50,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,35,1,107,1,7:49 PM,8:49,,,Gobert Tip Dunk Shot (2 PTS),4 - 4,TIE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,36,2,1,1,7:50 PM,8:33,MISS Wade 27' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,37,4,0,1,7:50 PM,8:33,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300911,39,1,73,1,7:50 PM,8:20,,,Edwards 1' Driving Reverse Layup (2 PTS) (Gobert 1 AST),6 - 4,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300911,40,6,2,1,7:50 PM,8:20,Allen S.FOUL (P1.T1) (D.Scott),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300911,43,3,10,1,7:50 PM,8:20,,,Edwards Free Throw 1 of 1 (3 PTS),7 - 4,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,44,5,1,1,7:51 PM,8:09,Garland Bad Pass Turnover (P1.T2),,Gobert STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300911,46,2,1,1,7:51 PM,8:02,,,MISS McDaniels 27' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,47,4,0,1,7:51 PM,8:00,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,48,2,2,1,7:51 PM,7:52,MISS Niang 26' 3PT Running Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,49,4,0,1,7:51 PM,7:51,Okoro REBOUND (Off:1 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,50,2,1,1,7:51 PM,7:43,MISS Garland 25' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,51,4,0,1,7:51 PM,7:41,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,52,1,79,1,7:51 PM,7:30,,,Edwards 15' Pullup Jump Shot (5 PTS),9 - 4,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,53,1,79,1,7:52 PM,7:13,Garland 13' Pullup Jump Shot (2 PTS),,,9 - 6,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,54,1,58,1,7:52 PM,6:49,,,Anderson 14' Turnaround Hook Shot (2 PTS) (Conley 2 AST),11 - 6,-5,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300911,55,2,57,1,7:52 PM,6:32,MISS Allen 5' Driving Hook Shot,,Gobert BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300911,57,4,0,1,7:52 PM,6:30,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,58,1,50,1,7:52 PM,6:24,,,Edwards 1' Running Dunk (7 PTS),13 - 6,-7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,60,9,1,1,7:53 PM,6:24,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300911,61,8,0,1,7:53 PM,6:24,SUB: LeVert FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300911,62,8,0,1,7:53 PM,6:24,,,SUB: Reid FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300911,65,2,6,1,7:56 PM,6:13,MISS Garland 2' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,67,4,0,1,7:56 PM,6:12,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,68,5,1,1,7:56 PM,6:00,LeVert STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300911,70,2,41,1,7:56 PM,5:56,MISS LeVert 2' Running Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,71,4,0,1,7:56 PM,5:54,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,72,1,83,1,7:57 PM,5:49,,,Edwards 13' Fadeaway Bank Shot (9 PTS),15 - 6,-9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,73,1,1,1,7:57 PM,5:35,Niang 3PT Jump Shot (3 PTS) (LeVert 1 AST),,,15 - 9,-6,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300911,75,2,78,1,7:57 PM,5:08,,,MISS Conley 12' Floating Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,76,4,0,1,7:57 PM,5:05,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,77,2,6,1,7:57 PM,4:58,MISS LeVert 2' Driving Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,78,4,0,1,7:57 PM,4:56,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,79,5,1,1,7:58 PM,4:51,LeVert STEAL (2 STL),,Conley Bad Pass Turnover (P1.T2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300911,81,5,1,1,7:58 PM,4:44,Niang Bad Pass Turnover (P1.T3),,Reid STEAL (1 STL),,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300911,83,5,2,1,7:58 PM,4:34,Allen STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300911,85,1,6,1,7:58 PM,4:30,Okoro 1' Driving Layup (2 PTS) (LeVert 2 AST),,,15 - 11,-4,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300911,87,6,2,1,7:58 PM,4:30,,,McDaniels S.FOUL (P2.T3) (D.Scott),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300911,89,8,0,1,7:58 PM,4:30,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300911,90,8,0,1,7:58 PM,4:30,,,SUB: McLaughlin FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300911,93,3,10,1,7:59 PM,4:30,Okoro Free Throw 1 of 1 (3 PTS),,,15 - 12,-3,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,94,5,1,1,7:59 PM,4:16,Niang STEAL (1 STL),,Edwards Bad Pass Turnover (P2.T4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300911,96,1,6,1,7:59 PM,4:08,Garland 2' Driving Layup (4 PTS) (LeVert 3 AST),,,15 - 14,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300911,98,9,1,1,7:59 PM,4:07,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300911,99,8,0,1,7:59 PM,4:07,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300911,101,2,1,1,8:03 PM,3:56,,,MISS Reid 28' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022300911,102,4,0,1,8:03 PM,3:53,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022300911,103,6,2,1,8:03 PM,3:44,,,McLaughlin S.FOUL (P1.T4) (D.Scott),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300911,105,3,11,1,8:03 PM,3:44,Allen Free Throw 1 of 2 (5 PTS),,,15 - 15,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,106,8,0,1,8:04 PM,3:44,SUB: Merrill FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300911,108,3,12,1,8:04 PM,3:44,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,109,4,0,1,8:04 PM,3:42,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,110,2,80,1,8:04 PM,3:20,,,MISS Edwards 27' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,111,4,0,1,8:04 PM,3:17,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,112,1,6,1,8:05 PM,3:00,Niang 6' Driving Layup (5 PTS) (LeVert 4 AST),,,15 - 17,2,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300911,114,1,6,1,8:05 PM,2:43,,,Reid 1' Driving Layup (2 PTS) (Anderson 1 AST),17 - 17,TIE,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300911,116,1,1,1,8:05 PM,2:31,Niang 27' 3PT Jump Shot (8 PTS) (Allen 1 AST),,,17 - 20,3,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300911,118,2,1,1,8:06 PM,2:17,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,119,4,0,1,8:06 PM,2:14,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,120,1,108,1,8:06 PM,2:09,LeVert 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST),,,17 - 22,5,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300911,122,2,75,1,8:06 PM,1:46,,,MISS Edwards 1' Driving Finger Roll Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,123,4,0,1,8:06 PM,1:44,Allen REBOUND (Off:0 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,124,2,1,1,8:06 PM,1:36,MISS Merrill 24' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,125,4,0,1,8:06 PM,1:33,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,126,1,41,1,8:06 PM,1:30,,,Anderson 1' Running Layup (4 PTS),19 - 22,3,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,127,1,1,1,8:07 PM,1:18,Merrill 25' 3PT Jump Shot (3 PTS) (Garland 3 AST),,,19 - 25,6,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300911,129,2,9,1,8:07 PM,1:04,Allen BLOCK (1 BLK),,MISS Reid 4' Driving Dunk,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300911,131,4,0,1,8:07 PM,1:04,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300911,133,8,0,1,8:07 PM,1:04,SUB: Wade FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300911,134,8,0,1,8:07 PM,1:04,SUB: Jones FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300911,135,8,0,1,8:07 PM,1:04,,,SUB: Warren FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203933,T.J. Warren,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300911,139,1,57,1,8:07 PM,0:56,,,Reid 7' Driving Hook Shot (4 PTS) (Anderson 2 AST),21 - 25,4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300911,140,5,1,1,8:08 PM,0:40,Garland Bad Pass Turnover (P2.T4),,McLaughlin STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300911,142,2,41,1,8:08 PM,0:38,,,MISS Alexander-Walker 3' Running Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,143,4,0,1,8:08 PM,0:37,,,Warren REBOUND (Off:1 Def:0),,,5,203933,T.J. Warren,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,144,1,97,1,8:08 PM,0:36,,,Warren Tip Layup Shot (2 PTS),23 - 25,2,5,203933,T.J. Warren,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,145,5,4,1,8:08 PM,0:14,Jones Traveling Turnover (P1.T5),,,,,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300911,146,8,0,1,8:08 PM,0:14,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300911,148,6,1,1,8:09 PM,0:06,Wade P.FOUL (P1.T2) (S.Foster),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300911,150,2,58,1,8:09 PM,0:01,,,MISS Anderson 2' Turnaround Hook Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300911,151,4,0,1,8:09 PM,0:01,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,152,2,79,1,8:10 PM,0:00,MISS Merrill 55' 3PT Pullup Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300911,153,4,0,1,8:10 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300911,154,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300911,159,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300911,160,2,1,2,8:13 PM,11:40,MISS Wade 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022300911,161,4,0,2,8:13 PM,11:37,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
