GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400756,24,1,50,1,7:15 PM,9:53,Wagner 6' Running Dunk (5 PTS),,,3 - 5,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,25,6,2,1,7:15 PM,9:38,Banchero S.FOUL (P1.T1) (S.Foster),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400756,27,3,11,1,7:16 PM,9:38,,,MISS Gueye Free Throw 1 of 2,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,28,4,1,1,7:16 PM,9:38,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400756,29,3,12,1,7:16 PM,9:38,,,Gueye Free Throw 2 of 2 (4 PTS),4 - 5,1,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,30,6,2,1,7:16 PM,9:26,,,Okongwu S.FOUL (P1.T1) (S.Jelks),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400756,32,3,11,1,7:17 PM,9:26,Banchero Free Throw 1 of 2 (1 PTS),,,4 - 6,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,33,3,12,1,7:17 PM,9:26,Banchero Free Throw 2 of 2 (2 PTS),,,4 - 7,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,34,2,6,1,7:17 PM,9:17,Banchero BLOCK (1 BLK),,MISS Daniels 9' Driving Layup,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022400756,36,4,0,1,7:17 PM,9:16,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,37,5,1,1,7:17 PM,9:12,Banchero Bad Pass Turnover (P1.T1),,Young STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400756,39,2,79,1,7:17 PM,9:00,,,MISS Young 32' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,40,4,0,1,7:17 PM,8:58,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,41,6,2,1,7:18 PM,8:41,,,Gueye S.FOUL (P1.T2) (S.Foster),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400756,43,3,11,1,7:18 PM,8:41,Banchero Free Throw 1 of 2 (3 PTS),,,4 - 8,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,44,3,12,1,7:19 PM,8:41,Banchero Free Throw 2 of 2 (4 PTS),,,4 - 9,5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,45,2,1,1,7:19 PM,8:31,,,MISS Gueye 3PT Jump Shot,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,46,4,0,1,7:19 PM,8:29,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400756,48,2,101,1,7:19 PM,8:19,MISS Anthony 14' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,49,4,0,1,7:19 PM,8:18,,,Risacher REBOUND (Off:0 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,50,1,2,1,7:19 PM,8:10,,,Gueye 24' 3PT Running Jump Shot (7 PTS) (Risacher 1 AST),7 - 9,2,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400756,52,1,79,1,7:20 PM,7:55,Wagner 6' Pullup Jump Shot (7 PTS),,,7 - 11,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,53,1,58,1,7:20 PM,7:30,,,Okongwu 10' Turnaround Hook Shot (2 PTS) (Gueye 1 AST),9 - 11,2,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400756,55,5,1,1,7:20 PM,7:12,Banchero Bad Pass Turnover (P2.T2),,Risacher STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400756,57,5,40,1,7:20 PM,7:05,,,Gueye Out of Bounds Lost Ball Turnover (P1.T3),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400756,58,5,45,1,7:21 PM,6:50,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400756,59,9,1,1,7:21 PM,6:50,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400756,60,8,0,1,7:22 PM,6:50,SUB: Harris FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400756,61,8,0,1,7:22 PM,6:50,SUB: Carter Jr. FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400756,62,8,0,1,7:22 PM,6:50,,,SUB: Krejci FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400756,63,8,0,1,7:22 PM,6:50,,,SUB: LeVert FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400756,68,1,98,1,7:24 PM,6:32,,,LeVert 4' Cutting Layup Shot (2 PTS) (Gueye 2 AST),11 - 11,TIE,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400756,70,2,79,1,7:25 PM,6:15,MISS Banchero 16' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,71,4,0,1,7:25 PM,6:13,,,Daniels REBOUND (Off:0 Def:2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,72,1,58,1,7:25 PM,5:50,,,Okongwu 7' Turnaround Hook Shot (4 PTS) (Krejci 1 AST),13 - 11,-2,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400756,73,7,5,1,7:25 PM,5:32,,,Gueye Violation:Kicked Ball (S.Jelks),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022400756,75,8,0,1,7:25 PM,5:32,,,SUB: Nance Jr. FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400756,76,8,0,1,7:25 PM,5:32,,,SUB: Niang FOR Gueye,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400756,79,5,2,1,7:26 PM,5:21,Carter Jr. Lost Ball Turnover (P1.T4),,Daniels STEAL (1 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400756,81,2,1,1,7:26 PM,5:14,,,MISS Krejci 26' 3PT Jump Shot,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,82,4,0,1,7:26 PM,5:12,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,83,5,40,1,7:26 PM,4:56,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400756,84,2,101,1,7:27 PM,4:48,,,MISS Daniels 12' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,85,4,0,1,7:27 PM,4:45,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400756,88,8,0,1,7:27 PM,4:45,SUB: Black FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400756,91,8,0,1,7:27 PM,4:45,SUB: da Silva FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400756,92,2,1,1,7:27 PM,4:29,MISS da Silva 27' 3PT Jump Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,93,4,0,1,7:27 PM,4:25,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,94,1,1,1,7:28 PM,4:16,,,Niang 25' 3PT Jump Shot (3 PTS) (Krejci 2 AST),16 - 11,-5,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400756,96,6,1,1,7:28 PM,4:03,,,Niang P.FOUL (P1.T3) (N.Buchert),,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400756,98,3,11,1,7:28 PM,4:03,MISS Carter Jr. Free Throw 1 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,99,4,1,1,7:28 PM,4:03,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400756,102,3,12,1,7:28 PM,4:03,MISS Carter Jr. Free Throw 2 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,100,8,0,1,7:28 PM,4:03,SUB: Isaac FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400756,103,4,0,1,7:28 PM,4:01,Harris REBOUND (Off:1 Def:0),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,104,6,2,1,7:29 PM,3:52,,,Niang S.FOUL (P2.T4) (S.Foster),,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400756,106,3,11,1,7:29 PM,3:52,da Silva Free Throw 1 of 2 (1 PTS),,,16 - 12,-4,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,107,3,12,1,7:30 PM,3:52,da Silva Free Throw 2 of 2 (2 PTS),,,16 - 13,-3,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,108,1,98,1,7:30 PM,3:42,,,Nance Jr. 6' Cutting Layup Shot (2 PTS) (Daniels 1 AST),18 - 13,-5,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400756,110,1,99,1,7:30 PM,3:30,da Silva 6' Cutting Finger Roll Layup Shot (4 PTS) (Black 1 AST),,,18 - 15,-3,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400756,112,1,75,1,7:30 PM,3:19,,,Daniels 7' Driving Finger Roll Layup (2 PTS),20 - 15,-5,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,113,1,108,1,7:31 PM,3:03,Carter Jr. 5' Cutting Dunk Shot (2 PTS) (Harris 1 AST),,,20 - 17,-3,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400756,115,6,2,1,7:31 PM,2:47,Black S.FOUL (P1.T2) (N.Buchert),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400756,117,9,1,1,7:31 PM,2:47,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400756,118,8,0,1,7:31 PM,2:47,SUB: Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400756,119,8,0,1,7:31 PM,2:47,,,SUB: Mann FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400756,120,8,0,1,7:31 PM,2:47,,,SUB: Young FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400756,124,3,11,1,7:34 PM,2:47,,,LeVert Free Throw 1 of 2 (3 PTS),21 - 17,-4,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,125,3,12,1,7:34 PM,2:47,,,LeVert Free Throw 2 of 2 (4 PTS),22 - 17,-5,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,126,2,1,1,7:35 PM,2:30,MISS Harris 24' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,127,4,0,1,7:35 PM,2:29,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,128,2,1,1,7:35 PM,2:21,,,MISS Nance Jr. 26' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,129,4,0,1,7:35 PM,2:19,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,130,2,1,1,7:35 PM,2:10,MISS Isaac 26' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,131,4,0,1,7:35 PM,2:08,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,132,2,2,1,7:35 PM,2:02,,,MISS Niang 27' 3PT Running Jump Shot,,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,133,4,0,1,7:35 PM,1:59,Isaac REBOUND (Off:0 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,134,2,101,1,7:35 PM,1:51,MISS Wagner 13' Driving Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,135,4,0,1,7:35 PM,1:49,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,136,2,1,1,7:36 PM,1:37,,,MISS LeVert 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,137,4,0,1,7:36 PM,1:35,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,138,2,6,1,7:36 PM,1:28,MISS Wagner 7' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,139,4,0,1,7:36 PM,1:27,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,140,5,1,1,7:36 PM,1:18,Harris STEAL (1 STL),,Young Bad Pass Turnover (P3.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400756,142,1,1,1,7:36 PM,1:04,Isaac 3PT Jump Shot (3 PTS) (Wagner 1 AST),,,22 - 20,-2,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400756,144,6,2,1,7:36 PM,0:52,Isaac S.FOUL (P1.T3) (S.Foster),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400756,146,3,11,1,7:37 PM,0:52,,,MISS Young Free Throw 1 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,147,4,1,1,7:37 PM,0:52,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400756,148,3,12,1,7:37 PM,0:52,,,Young Free Throw 2 of 2 (1 PTS),23 - 20,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,149,1,6,1,7:37 PM,0:35,Wagner 9' Driving Layup (9 PTS),,,23 - 22,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,150,1,98,1,7:38 PM,0:28,,,Nance Jr. 4' Cutting Layup Shot (4 PTS),25 - 22,-3,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,152,2,79,1,7:38 PM,0:11,MISS Wagner 27' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,153,4,0,1,7:38 PM,0:09,da Silva REBOUND (Off:1 Def:0),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,154,7,5,1,7:38 PM,0:03,,,LeVert Violation:Kicked Ball (N.Buchert),,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022400756,155,2,98,1,7:38 PM,0:02,MISS Wagner 4' Cutting Layup Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400756,156,4,0,1,7:38 PM,0:01,,,Niang REBOUND (Off:0 Def:3),,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400756,157,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400756,162,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
