GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301075,31,6,2,1,7:14 PM,9:40,,,Pippen Jr. S.FOUL (P1.T2) (S.Mitchell),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301075,33,3,11,1,7:15 PM,9:40,Suggs Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,34,3,12,1,7:15 PM,9:40,Suggs Free Throw 2 of 2 (2 PTS),,,2 - 4,2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,35,2,6,1,7:16 PM,9:18,,,MISS Kennard 4' Driving Layup,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,36,4,0,1,7:16 PM,9:16,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,37,2,58,1,7:16 PM,9:07,MISS Banchero 6' Turnaround Hook Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,38,4,0,1,7:16 PM,9:05,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,39,2,1,1,7:16 PM,9:03,MISS Carter Jr. 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,40,4,0,1,7:16 PM,9:00,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,41,2,80,1,7:16 PM,8:43,,,MISS LaRavia 26' 3PT Step Back Jump Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,42,4,0,1,7:16 PM,8:40,Houstan REBOUND (Off:0 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,43,1,6,1,7:16 PM,8:30,Suggs 3' Driving Layup (4 PTS) (Banchero 1 AST),,,2 - 6,4,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301075,45,1,58,1,7:17 PM,8:14,,,Jackson Jr. 9' Turnaround Hook Shot (2 PTS),4 - 6,2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,46,2,6,1,7:17 PM,8:06,MISS Banchero 3' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,47,4,0,1,7:17 PM,8:04,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,48,6,2,1,7:17 PM,8:00,Carter Jr. S.FOUL (P1.T1) (S.Mitchell),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301075,50,3,11,1,7:17 PM,8:00,,,Jackson Free Throw 1 of 2 (1 PTS),5 - 6,1,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,51,3,12,1,7:18 PM,8:00,,,Jackson Free Throw 2 of 2 (2 PTS),6 - 6,TIE,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,53,5,1,1,7:18 PM,7:56,Carter Jr. Bad Pass Turnover (P1.T2),,Jackson Jr. STEAL (1 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301075,55,2,1,1,7:18 PM,7:49,,,MISS Pippen Jr. 26' 3PT Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,56,4,0,1,7:18 PM,7:46,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,57,6,1,1,7:18 PM,7:35,,,Pippen Jr. P.FOUL (P2.T3) (E.Malloy),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301075,59,8,0,1,7:18 PM,7:35,,,SUB: Goodwin FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301075,61,1,1,1,7:19 PM,7:22,Suggs 27' 3PT Jump Shot (7 PTS) (Banchero 2 AST),,,6 - 9,3,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301075,63,2,6,1,7:19 PM,7:03,Banchero BLOCK (2 BLK),,MISS Jackson 3' Driving Layup,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022301075,65,4,0,1,7:19 PM,7:00,Carter Jr. REBOUND (Off:1 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,66,2,5,1,7:19 PM,6:56,MISS F. Wagner 2' Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022301075,68,4,0,1,7:19 PM,6:52,,,Kennard REBOUND (Off:0 Def:3),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,69,1,2,1,7:19 PM,6:48,,,LaRavia 3PT Running Jump Shot (3 PTS) (Goodwin 1 AST),9 - 9,TIE,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301075,71,6,2,1,7:20 PM,6:32,,,Goodwin S.FOUL (P1.T4) (S.Mitchell),,,5,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301075,73,9,1,1,7:20 PM,6:32,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301075,74,3,11,1,7:23 PM,6:32,Carter Jr. Free Throw 1 of 2 (1 PTS),,,9 - 10,1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,75,3,12,1,7:23 PM,6:32,Carter Jr. Free Throw 2 of 2 (2 PTS),,,9 - 11,2,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,76,2,1,1,7:23 PM,6:22,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,77,4,0,1,7:23 PM,6:18,Banchero REBOUND (Off:0 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,78,1,79,1,7:23 PM,6:10,Suggs 27' 3PT Pullup Jump Shot (10 PTS) (Banchero 3 AST),,,9 - 14,5,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301075,80,2,6,1,7:24 PM,5:53,Banchero BLOCK (3 BLK),,MISS LaRavia 4' Driving Layup,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022301075,82,4,0,1,7:24 PM,5:53,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301075,84,5,45,1,7:24 PM,5:53,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022301075,85,2,79,1,7:24 PM,5:46,,,MISS Kennard 18' Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,86,4,0,1,7:24 PM,5:45,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022301075,87,6,3,1,7:24 PM,5:45,Houstan L.B.FOUL (P1.T2) (E.Malloy),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301075,89,2,57,1,7:25 PM,5:36,,,MISS Jackson 7' Driving Hook Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,90,4,0,1,7:25 PM,5:36,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301075,92,8,0,1,7:25 PM,5:36,,,SUB: Pereira FOR LaRavia,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301075,93,8,0,1,7:25 PM,5:36,,,SUB: Stevens FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301075,96,1,6,1,7:26 PM,5:16,F. Wagner 2' Driving Layup (2 PTS),,,9 - 16,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,97,9,1,1,7:26 PM,5:16,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022301075,98,8,0,1,7:28 PM,5:16,SUB: Ingles FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301075,100,2,79,1,7:29 PM,5:04,,,MISS Goodwin 14' Pullup Jump Shot,,,5,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,101,4,0,1,7:29 PM,5:00,Carter Jr. REBOUND (Off:1 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,102,1,80,1,7:29 PM,4:42,Banchero 16' Step Back Jump Shot (4 PTS) (Ingles 1 AST),,,9 - 18,9,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301075,104,6,1,1,7:29 PM,4:25,Ingles P.FOUL (P1.T3) (E.Malloy),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301075,106,5,1,1,7:30 PM,4:19,Carter Jr. STEAL (2 STL),,Goodwin Bad Pass Turnover (P1.T3),,,5,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301075,108,1,1,1,7:30 PM,4:10,Ingles 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),,,9 - 21,12,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301075,110,2,1,1,7:30 PM,3:53,,,MISS Stevens 25' 3PT Jump Shot,,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,111,4,0,1,7:30 PM,3:50,Carter Jr. REBOUND (Off:1 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,112,1,1,1,7:30 PM,3:44,Ingles 26' 3PT Jump Shot (6 PTS) (Suggs 2 AST),,,9 - 24,15,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301075,114,5,45,1,7:31 PM,3:28,,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022301075,115,2,86,1,7:31 PM,3:13,MISS Banchero 17' Turnaround Fadeaway Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,116,4,0,1,7:31 PM,3:10,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,117,2,103,1,7:31 PM,3:06,,,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,118,4,0,1,7:31 PM,3:03,Carter Jr. REBOUND (Off:1 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,119,2,5,1,7:31 PM,2:54,MISS Carter Jr. 3' Layup,,Pereira BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,1
0022301075,121,4,0,1,7:32 PM,2:50,,,Goodwin REBOUND (Off:0 Def:2),,,5,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,122,2,6,1,7:32 PM,2:42,,,MISS Jackson Jr. 4' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,123,4,0,1,7:32 PM,2:37,,,Pereira REBOUND (Off:1 Def:0),,,5,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,124,1,107,1,7:32 PM,2:37,,,Pereira Tip Dunk Shot (2 PTS),11 - 24,13,5,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,125,6,1,1,7:32 PM,2:30,,,Jackson Jr. P.FOUL (P1.PN) (E.Malloy),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301075,127,3,11,1,7:33 PM,2:30,Ingles Free Throw 1 of 2 (7 PTS),,,11 - 25,14,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,128,8,0,1,7:33 PM,2:30,SUB: Anthony FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301075,129,8,0,1,7:33 PM,2:30,,,SUB: LaRavia FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301075,130,8,0,1,7:33 PM,2:30,,,SUB: Clarke FOR Jackson,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301075,134,3,12,1,7:33 PM,2:30,Ingles Free Throw 2 of 2 (8 PTS),,,11 - 26,15,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,135,2,79,1,7:34 PM,2:10,Banchero BLOCK (4 BLK),,MISS Stevens 12' Pullup Jump Shot,,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022301075,137,4,0,1,7:34 PM,2:07,Carter Jr. REBOUND (Off:1 Def:7),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,138,2,1,1,7:34 PM,1:49,MISS Anthony 27' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,139,4,0,1,7:34 PM,1:45,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,140,2,1,1,7:34 PM,1:30,,,MISS Clarke 24' 3PT Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,141,4,0,1,7:34 PM,1:28,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,142,1,1,1,7:35 PM,1:09,Ingles 26' 3PT Jump Shot (11 PTS) (Banchero 4 AST),,,11 - 29,18,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301075,144,2,78,1,7:35 PM,0:48,,,MISS Clarke 8' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301075,145,4,0,1,7:35 PM,0:46,Carter Jr. REBOUND (Off:1 Def:8),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,146,6,2,1,7:35 PM,0:38,,,Pereira S.FOUL (P1.PN) (S.Mitchell),,,5,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301075,148,3,11,1,7:36 PM,0:38,Carter Jr. Free Throw 1 of 2 (3 PTS),,,11 - 30,19,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301075,149,8,0,1,7:36 PM,0:38,SUB: F. Wagner FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301075,150,8,0,1,7:36 PM,0:38,SUB: Fultz FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301075,153,3,12,1,7:36 PM,0:38,Carter Jr. Free Throw 2 of 2 (4 PTS),,,11 - 31,20,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
