GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300981,48,1,75,1,7:18 PM,7:55,,,Thomas 1' Driving Finger Roll Layup (6 PTS),11 - 7,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,49,5,45,1,7:18 PM,7:46,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300981,50,1,79,1,7:19 PM,7:29,,,Thomas 17' Pullup Jump Shot (8 PTS) (Claxton 2 AST),13 - 7,-6,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300981,52,9,1,1,7:19 PM,7:28,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300981,53,1,47,1,7:22 PM,7:11,Wembanyama 17' Turnaround Jump Shot (7 PTS) (Jones 1 AST),,,13 - 9,-4,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300981,55,1,75,1,7:22 PM,6:47,,,Schroder 1' Driving Finger Roll Layup (2 PTS),15 - 9,-6,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,56,2,1,1,7:23 PM,6:26,MISS Sochan 26' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,57,4,0,1,7:23 PM,6:21,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,58,2,1,1,7:23 PM,6:14,,,MISS Finney-Smith 21' Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,59,4,0,1,7:23 PM,6:11,Sochan REBOUND (Off:0 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,60,2,1,1,7:23 PM,6:05,MISS Wembanyama 25' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,61,4,0,1,7:23 PM,5:59,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,63,8,0,1,7:23 PM,5:59,SUB: Johnson FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300981,65,5,45,1,7:24 PM,5:57,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300981,66,8,0,1,7:24 PM,5:57,,,SUB: Johnson FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300981,67,8,0,1,7:24 PM,5:57,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300981,70,6,17,1,7:24 PM,5:50,,,Nets T.Foul (Def. 3 Sec Finney-Smith ) (B.Schwab),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300981,71,3,16,1,7:25 PM,5:50,Wembanyama Free Throw Technical (8 PTS),,,15 - 10,-5,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,72,2,101,1,7:25 PM,5:40,MISS Jones 9' Driving Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,73,4,0,1,7:25 PM,5:36,Jones REBOUND (Off:1 Def:0),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,74,2,97,1,7:25 PM,5:36,MISS Jones Tip Layup Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,75,4,0,1,7:25 PM,5:35,Wembanyama REBOUND (Off:1 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,76,2,97,1,7:25 PM,5:35,MISS Wembanyama Tip Layup Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,77,4,0,1,7:25 PM,5:34,Johnson REBOUND (Off:1 Def:0),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,78,5,1,1,7:25 PM,5:34,Johnson Bad Pass Turnover (P1.T5),,Thomas STEAL (2 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300981,80,1,41,1,7:25 PM,5:34,,,Thomas 1' Running Layup (10 PTS),17 - 10,-7,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,81,6,2,1,7:25 PM,5:34,Johnson S.FOUL (P1.T1) (G.Petraitis),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300981,83,8,0,1,7:26 PM,5:34,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300981,84,8,0,1,7:26 PM,5:34,SUB: Branham FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300981,87,3,10,1,7:26 PM,5:34,,,Thomas Free Throw 1 of 1 (11 PTS),18 - 10,-8,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,88,1,79,1,7:26 PM,5:18,Vassell 17' Pullup Jump Shot (2 PTS) (Branham 1 AST),,,18 - 12,-6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300981,90,2,58,1,7:26 PM,5:02,,,MISS Sharpe 3' Turnaround Hook Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,91,4,0,1,7:26 PM,5:01,,,Finney-Smith REBOUND (Off:2 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,92,1,97,1,7:27 PM,5:01,,,Finney-Smith Tip Layup Shot (4 PTS),20 - 12,-8,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,93,2,1,1,7:27 PM,4:49,MISS Collins 18' Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,94,4,0,1,7:27 PM,4:45,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,95,1,99,1,7:27 PM,4:35,,,Sharpe 1' Cutting Finger Roll Layup Shot (2 PTS) (Thomas 1 AST),22 - 12,-10,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300981,97,1,6,1,7:27 PM,4:24,Johnson 1' Driving Layup (2 PTS),,,22 - 14,-8,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,98,2,1,1,7:27 PM,4:16,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,99,4,0,1,7:27 PM,4:11,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,100,2,1,1,7:27 PM,4:01,MISS Branham 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,101,4,0,1,7:27 PM,3:59,,,Finney-Smith REBOUND (Off:2 Def:2),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,102,1,57,1,7:28 PM,3:49,,,Sharpe 6' Driving Hook Shot (4 PTS) (Schroder 1 AST),24 - 14,-10,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300981,104,6,2,1,7:28 PM,3:39,,,Finney-Smith S.FOUL (P1.T3) (R.Acosta),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300981,106,3,11,1,7:28 PM,3:39,Collins Free Throw 1 of 2 (1 PTS),,,24 - 15,-9,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,107,8,0,1,7:28 PM,3:39,SUB: Wesley FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300981,108,8,0,1,7:28 PM,3:39,,,SUB: Smith Jr. FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300981,116,8,0,1,7:28 PM,3:39,,,SUB: Bridges FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300981,111,3,12,1,7:29 PM,3:39,Collins Free Throw 2 of 2 (2 PTS),,,24 - 16,-8,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,112,2,1,1,7:29 PM,3:24,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,113,4,0,1,7:29 PM,3:21,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,114,1,79,1,7:29 PM,3:14,Vassell 19' Pullup Jump Shot (4 PTS) (Collins 1 AST),,,24 - 18,-6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300981,118,1,1,1,7:29 PM,2:57,,,Schroder 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),27 - 18,-9,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300981,120,6,4,1,7:30 PM,2:48,Collins OFF.Foul (P1) (R.Acosta),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300981,122,5,37,1,7:30 PM,2:48,Collins Offensive Foul Turnover (P1.T6),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300981,123,9,1,1,7:30 PM,2:48,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300981,124,1,75,1,7:33 PM,2:34,,,Johnson 1' Driving Finger Roll Layup (2 PTS) (Sharpe 1 AST),29 - 18,-11,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300981,126,1,58,1,7:33 PM,2:20,Collins 8' Turnaround Hook Shot (4 PTS) (Vassell 1 AST),,,29 - 20,-9,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300981,129,2,1,1,7:34 PM,2:07,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,130,4,0,1,7:34 PM,2:02,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,131,1,75,1,7:34 PM,1:58,Wesley Driving Finger Roll Layup (2 PTS),,,29 - 22,-7,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,132,6,1,1,7:34 PM,1:48,Vassell P.FOUL (P1.T2) (B.Schwab),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300981,134,8,0,1,7:34 PM,1:48,,,SUB: Claxton FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300981,136,2,75,1,7:35 PM,1:41,,,MISS Bridges 1' Driving Finger Roll Layup,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,137,4,0,1,7:35 PM,1:40,,,Claxton REBOUND (Off:1 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,180,5,39,1,7:35 PM,1:39,,,Smith Jr. Step Out of Bounds Turnover (P1.T2),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022300981,140,2,58,1,7:35 PM,1:19,MISS Johnson 7' Turnaround Hook Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,141,4,0,1,7:35 PM,1:16,Branham REBOUND (Off:1 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,142,2,47,1,7:35 PM,1:14,MISS Branham 9' Turnaround Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,143,4,0,1,7:35 PM,1:12,,,Claxton REBOUND (Off:1 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,144,5,1,1,7:35 PM,1:04,Collins STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T3),,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300981,146,2,2,1,7:35 PM,0:58,MISS Vassell 25' 3PT Running Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300981,147,4,0,1,7:35 PM,0:55,,,Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300981,148,5,45,1,7:36 PM,0:45,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
