GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400852,30,1,79,1,7:51 PM,8:58,Tatum 25' 3PT Pullup Jump Shot (5 PTS),,,2 - 14,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,31,2,1,1,7:51 PM,8:44,,,MISS Mobley 24' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,32,4,0,1,7:51 PM,8:42,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,33,5,1,1,7:52 PM,8:28,Tatum Bad Pass Turnover (P1.T2),,Allen STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400852,35,5,1,1,7:52 PM,8:22,White STEAL (2 STL),,Allen Bad Pass Turnover (P1.T2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400852,37,1,103,1,7:52 PM,8:17,Brown 25' 3PT Running Pull-Up Jump Shot (6 PTS) (White 1 AST),,,2 - 17,15,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400852,38,6,2,1,7:52 PM,8:05,Brown S.FOUL (P1.T1) (B.Taylor),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400852,40,3,11,1,7:52 PM,8:05,,,Mitchell Free Throw 1 of 2 (1 PTS),3 - 17,14,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,42,3,12,1,7:52 PM,8:05,,,MISS Mitchell Free Throw 2 of 2,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,43,4,0,1,7:52 PM,8:03,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,44,2,6,1,7:53 PM,7:51,MISS Brown 6' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,45,4,0,1,7:53 PM,7:49,Brown REBOUND (Off:1 Def:0),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,46,1,72,1,7:53 PM,7:48,Brown 2' Putback Layup (8 PTS),,,3 - 19,16,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,47,2,6,1,7:53 PM,7:38,,,MISS Mitchell 6' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,48,4,0,1,7:53 PM,7:38,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,49,2,2,1,7:53 PM,7:32,MISS Hauser 3PT Running Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,50,4,0,1,7:53 PM,7:29,Tatum REBOUND (Off:1 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,51,1,1,1,7:53 PM,7:27,Hauser 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),,,3 - 22,19,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400852,53,5,2,1,7:54 PM,7:20,White STEAL (3 STL),,Mobley Lost Ball Turnover (P1.T3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400852,55,1,2,1,7:54 PM,7:12,Tatum 24' 3PT Running Jump Shot (8 PTS) (Horford 1 AST),,,3 - 25,22,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400852,57,9,1,1,7:54 PM,7:11,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400852,58,8,0,1,7:57 PM,7:11,,,SUB: Jerome FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400852,59,8,0,1,7:57 PM,7:11,,,SUB: Hunter FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400852,62,1,75,1,7:58 PM,6:52,,,Garland 4' Driving Finger Roll Layup (2 PTS),5 - 25,20,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,63,2,80,1,7:58 PM,6:37,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,64,4,0,1,7:58 PM,6:34,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,65,6,1,1,7:58 PM,6:30,Hauser P.FOUL (P1.T2) (T.Maddox),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400852,67,8,0,1,7:58 PM,6:30,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400852,69,2,101,1,7:59 PM,6:26,,,MISS Garland 7' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,70,4,0,1,7:59 PM,6:23,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,71,2,63,1,7:59 PM,6:12,MISS Brown 15' Fadeaway Jumper,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,72,4,0,1,7:59 PM,6:10,Kornet REBOUND (Off:1 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,73,5,2,1,7:59 PM,6:08,Kornet Lost Ball Turnover (P1.T3),,Jerome STEAL (1 STL),,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400852,75,1,74,1,7:59 PM,6:03,,,Strus 2' Running Reverse Layup (2 PTS) (Garland 2 AST),7 - 25,18,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400852,76,2,1,1,7:59 PM,5:53,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,77,4,0,1,7:59 PM,5:51,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,78,2,102,1,7:59 PM,5:39,,,MISS Jerome 12' Driving Floating Bank Jump Shot,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,79,4,0,1,7:59 PM,5:38,Tatum REBOUND (Off:1 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,81,2,79,1,8:00 PM,5:27,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,82,4,0,1,8:00 PM,5:24,Hauser REBOUND (Off:1 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,83,2,3,1,8:00 PM,5:23,MISS Hauser 8' Hook Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,84,4,0,1,8:00 PM,5:21,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,85,6,1,1,8:00 PM,5:10,Kornet P.FOUL (P1.T3) (B.Taylor),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400852,87,8,0,1,8:00 PM,5:10,SUB: Pritchard FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400852,88,8,0,1,8:00 PM,5:10,,,SUB: Merrill FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400852,91,1,102,1,8:00 PM,5:03,,,Garland 18' Driving Floating Bank Jump Shot (4 PTS) (Allen 1 AST),9 - 25,16,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400852,92,6,2,1,8:01 PM,4:44,,,Allen S.FOUL (P1.T1) (B.Taylor),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400852,94,3,11,1,8:01 PM,4:44,Tatum Free Throw 1 of 2 (9 PTS),,,9 - 26,17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,96,3,12,1,8:01 PM,4:44,Tatum Free Throw 2 of 2 (10 PTS),,,9 - 27,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,97,6,2,1,8:02 PM,4:32,Pritchard S.FOUL (P1.T4) (D.Scott),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400852,99,3,11,1,8:02 PM,4:32,,,Hunter Free Throw 1 of 2 (1 PTS),10 - 27,17,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,102,3,12,1,8:02 PM,4:32,,,MISS Hunter Free Throw 2 of 2,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,100,8,0,1,8:02 PM,4:32,SUB: Peterson FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400852,103,4,0,1,8:02 PM,4:30,Tatum REBOUND (Off:1 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,104,2,80,1,8:03 PM,4:16,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,105,4,0,1,8:03 PM,4:15,,,Merrill REBOUND (Off:0 Def:1),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,106,1,1,1,8:03 PM,4:06,,,Merrill 27' 3PT Jump Shot (3 PTS) (Jerome 1 AST),13 - 27,14,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400852,108,1,80,1,8:03 PM,3:37,Tatum 17' Step Back Jump Shot (12 PTS),,,13 - 29,16,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,109,2,101,1,8:04 PM,3:27,,,MISS Jerome 14' Driving Floating Jump Shot,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,110,4,0,1,8:04 PM,3:26,Tatum REBOUND (Off:1 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,111,2,80,1,8:04 PM,3:19,MISS Pritchard 26' 3PT Step Back Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,112,4,0,1,8:04 PM,3:14,Hauser REBOUND (Off:2 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,113,6,2,1,8:04 PM,3:05,,,Allen S.FOUL (P2.T2) (D.Scott),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400852,115,3,11,1,8:05 PM,3:05,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,116,4,1,1,8:05 PM,3:05,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400852,117,8,0,1,8:05 PM,3:05,SUB: Brown FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400852,118,8,0,1,8:05 PM,3:05,SUB: Craig FOR Peterson,,,,,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,4,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400852,119,8,0,1,8:05 PM,3:05,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400852,129,8,0,1,8:05 PM,3:05,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400852,123,3,12,1,8:05 PM,3:05,Tatum Free Throw 2 of 2 (13 PTS),,,13 - 30,17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,124,1,79,1,8:05 PM,2:57,,,Jerome 31' 3PT Pullup Jump Shot (3 PTS),16 - 30,14,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,125,2,86,1,8:06 PM,2:30,MISS Tatum 9' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,126,4,0,1,8:06 PM,2:24,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,127,1,79,1,8:06 PM,2:16,,,Mitchell 15' Pullup Jump Shot (3 PTS),18 - 30,12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,128,1,101,1,8:06 PM,1:57,Brown 7' Driving Floating Jump Shot (10 PTS),,,18 - 32,14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,131,1,101,1,8:06 PM,1:45,,,Jerome 12' Driving Floating Jump Shot (5 PTS),20 - 32,12,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,132,6,4,1,8:07 PM,1:32,Pritchard OFF.Foul (P2) (T.Maddox),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400852,134,5,37,1,8:07 PM,1:32,Pritchard Offensive Foul Turnover (P1.T4),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400852,135,1,79,1,8:07 PM,1:20,,,Jerome 27' 3PT Pullup Jump Shot (8 PTS),23 - 32,9,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,136,2,6,1,8:08 PM,1:00,MISS Brown 7' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,137,4,0,1,8:08 PM,0:59,Brown REBOUND (Off:2 Def:0),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,138,6,2,1,8:08 PM,0:59,,,Merrill S.FOUL (P1.T3) (B.Taylor),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400852,140,3,11,1,8:08 PM,0:59,Brown Free Throw 1 of 2 (11 PTS),,,23 - 33,10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,143,3,12,1,8:08 PM,0:59,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,141,8,0,1,8:08 PM,0:59,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400852,144,4,0,1,8:08 PM,0:57,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400852,145,2,6,1,8:09 PM,0:44,Tatum BLOCK (1 BLK),,MISS Jerome 6' Driving Layup,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022400852,147,4,0,1,8:09 PM,0:44,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400852,149,8,0,1,8:09 PM,0:44,SUB: Hauser FOR Craig,,,,,4,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400852,151,1,6,1,8:09 PM,0:36,Tatum 4' Driving Layup (15 PTS),,,23 - 35,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400852,152,6,2,1,8:09 PM,0:36,,,Mobley S.FOUL (P1.PN) (T.Maddox),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400852,154,8,0,1,8:10 PM,0:36,SUB: Craig FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
