GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400185,18,2,3,1,7:14 PM,10:29,,,MISS Capela 7' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,19,4,0,1,7:14 PM,10:28,,,Risacher REBOUND (Off:1 Def:0),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,20,1,78,1,7:14 PM,10:25,,,Risacher 14' Floating Jump Shot (3 PTS),3 - 4,1,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,21,6,2,1,7:14 PM,10:09,,,Daniels S.FOUL (P1.T1) (N.Green),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400185,23,3,11,1,7:14 PM,10:09,Harris Free Throw 1 of 2 (3 PTS),,,3 - 5,2,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,24,3,12,1,7:15 PM,10:09,Harris Free Throw 2 of 2 (4 PTS),,,3 - 6,3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,25,1,6,1,7:15 PM,9:52,,,Johnson 7' Driving Layup (2 PTS) (Young 1 AST),5 - 6,1,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400185,27,2,43,1,7:15 PM,9:41,MISS Stewart 5' Alley Oop Layup,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,28,4,0,1,7:15 PM,9:40,Stewart REBOUND (Off:1 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,29,1,97,1,7:15 PM,9:40,Stewart Tip Layup Shot (4 PTS),,,5 - 8,3,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,30,5,40,1,7:15 PM,9:32,,,Young Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400185,31,1,47,1,7:16 PM,9:15,Harris 10' Turnaround Jump Shot (6 PTS) (Hardaway Jr. 2 AST),,,5 - 10,5,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400185,33,1,98,1,7:16 PM,9:00,,,Capela 2' Cutting Layup Shot (2 PTS) (Young 2 AST),7 - 10,3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400185,35,1,1,1,7:16 PM,8:48,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),,,7 - 13,6,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400185,37,6,2,1,7:16 PM,8:35,Stewart S.FOUL (P1.T2) (N.Green),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400185,39,3,11,1,7:17 PM,8:35,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022400185,40,4,1,1,7:17 PM,8:35,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400185,41,3,12,1,7:17 PM,8:35,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,42,4,0,1,7:17 PM,8:33,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,43,1,98,1,7:17 PM,8:21,Stewart 1' Cutting Layup Shot (6 PTS) (Cunningham 3 AST),,,7 - 15,8,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400185,45,2,1,1,7:18 PM,8:10,,,MISS Daniels 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,46,4,0,1,7:18 PM,8:07,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,52,5,15,1,7:18 PM,8:05,,,Risacher Offensive Goaltending Turnover (P1.T2),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400185,49,1,1,1,7:18 PM,7:52,Harris 3PT Jump Shot (9 PTS) (Stewart 1 AST),,,7 - 18,11,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400185,51,9,1,1,7:18 PM,7:52,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400185,53,2,101,1,7:22 PM,7:42,,,MISS Daniels 6' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,54,4,0,1,7:22 PM,7:40,,,Capela REBOUND (Off:2 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,55,1,1,1,7:22 PM,7:36,,,Young 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),10 - 18,8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400185,57,6,2,1,7:22 PM,7:28,,,Risacher S.FOUL (P1.T2) (N.Green),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400185,59,3,11,1,7:22 PM,7:28,MISS Ivey Free Throw 1 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,60,4,1,1,7:22 PM,7:28,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400185,61,3,12,1,7:22 PM,7:28,Ivey Free Throw 2 of 2 (1 PTS),,,10 - 19,9,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,62,2,1,1,7:23 PM,7:17,,,MISS Daniels 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,63,4,0,1,7:23 PM,7:15,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,64,5,2,1,7:23 PM,7:12,Ivey Lost Ball Turnover (P1.T1),,Young STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400185,66,2,1,1,7:23 PM,7:10,,,MISS Young 24' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,67,4,0,1,7:23 PM,7:07,,,Capela REBOUND (Off:3 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,68,1,78,1,7:23 PM,7:02,,,Daniels 5' Floating Jump Shot (2 PTS) (Risacher 1 AST),12 - 19,7,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400185,70,1,101,1,7:23 PM,6:46,Ivey 12' Driving Floating Jump Shot (3 PTS) (Harris 1 AST),,,12 - 21,9,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400185,72,2,98,1,7:23 PM,6:27,Ivey BLOCK (1 BLK),,MISS Capela 2' Cutting Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
0022400185,74,4,0,1,7:24 PM,6:25,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400185,76,2,80,1,7:24 PM,6:19,,,MISS Young 19' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,77,4,0,1,7:24 PM,6:17,,,Daniels REBOUND (Off:1 Def:0),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,78,2,44,1,7:24 PM,6:16,,,MISS Daniels 1' Reverse Layup,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,79,4,0,1,7:24 PM,6:15,,,Capela REBOUND (Off:4 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,115,2,97,1,7:24 PM,6:15,Harris BLOCK (1 BLK),,MISS Capela 3' Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1
0022400185,117,4,0,1,7:24 PM,6:14,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,80,2,1,1,7:24 PM,6:07,MISS Ivey 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,81,4,0,1,7:24 PM,6:03,,,Risacher REBOUND (Off:1 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,82,2,1,1,7:24 PM,5:57,,,MISS Risacher 24' 3PT Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,83,4,0,1,7:24 PM,5:54,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,84,1,50,1,7:24 PM,5:51,Ivey 4' Running Dunk (5 PTS) (Cunningham 4 AST),,,12 - 23,11,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400185,86,2,6,1,7:24 PM,5:45,Ivey BLOCK (2 BLK),,MISS Young 4' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
0022400185,88,4,0,1,7:25 PM,5:43,Stewart REBOUND (Off:1 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,89,2,41,1,7:25 PM,5:40,MISS Harris 4' Running Layup,,Risacher BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1
0022400185,91,4,0,1,7:25 PM,5:39,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400185,93,8,0,1,7:25 PM,5:39,SUB: Reed FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400185,94,8,0,1,7:25 PM,5:39,SUB: Beasley FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400185,104,8,0,1,7:25 PM,5:39,,,SUB: Roddy FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400185,105,8,0,1,7:25 PM,5:39,,,SUB: Okongwu FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400185,97,5,1,1,7:25 PM,5:29,Cunningham Bad Pass Turnover (P1.T2),,Daniels STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400185,99,1,76,1,7:25 PM,5:26,,,Daniels 1' Running Finger Roll Layup (4 PTS),14 - 23,9,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,100,1,101,1,7:25 PM,5:09,Hardaway Jr. 6' Driving Floating Jump Shot (5 PTS) (Harris 2 AST),,,14 - 25,11,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400185,101,1,101,1,7:26 PM,4:57,,,Daniels 14' Driving Floating Jump Shot (6 PTS) (Roddy 1 AST),16 - 25,9,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400185,103,9,1,1,7:26 PM,4:57,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400185,108,8,0,1,7:28 PM,4:57,,,SUB: Mathews FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400185,110,2,6,1,7:29 PM,4:42,MISS Cunningham 7' Driving Layup,,Daniels BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1
0022400185,112,4,0,1,7:29 PM,4:41,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400185,114,6,2,1,7:29 PM,4:40,,,Roddy S.FOUL (P1.T3) (J.Capers),,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400185,119,3,11,1,7:29 PM,4:40,MISS Harris Free Throw 1 of 2,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,120,4,1,1,7:29 PM,4:40,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400185,121,8,0,1,7:30 PM,4:40,SUB: Fontecchio FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400185,123,3,12,1,7:30 PM,4:40,Harris Free Throw 2 of 2 (10 PTS),,,16 - 26,10,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,124,2,1,1,7:30 PM,4:28,,,MISS Mathews 24' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,125,4,0,1,7:30 PM,4:25,Cunningham REBOUND (Off:0 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,126,1,1,1,7:30 PM,4:20,Reed 3PT Jump Shot (3 PTS) (Cunningham 5 AST),,,16 - 29,13,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400185,128,5,1,1,7:30 PM,4:04,Cunningham STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T3),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400185,130,2,79,1,7:31 PM,3:57,MISS Fontecchio 26' 3PT Pullup Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,131,4,0,1,7:31 PM,3:55,Cunningham REBOUND (Off:1 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,132,1,1,1,7:31 PM,3:50,Reed 16' Jump Shot (5 PTS) (Cunningham 6 AST),,,16 - 31,15,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400185,134,2,85,1,7:31 PM,3:28,,,MISS Daniels 5' Turnaround Bank Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,135,4,0,1,7:31 PM,3:25,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,136,2,1,1,7:31 PM,3:19,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,137,4,0,1,7:31 PM,3:17,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400185,139,8,0,1,7:31 PM,3:17,SUB: Holland II FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400185,140,8,0,1,7:31 PM,3:17,SUB: Ivey FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400185,143,6,2,1,7:32 PM,3:10,Ivey S.FOUL (P1.T3) (J.Capers),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400185,146,3,11,1,7:32 PM,3:10,,,Daniels Free Throw 1 of 2 (7 PTS),17 - 31,14,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022400185,147,3,12,1,7:33 PM,3:10,,,Daniels Free Throw 2 of 2 (8 PTS),18 - 31,13,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,148,5,2,1,7:33 PM,2:56,Reed Lost Ball Turnover (P1.T3),,Roddy STEAL (1 STL),,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400185,150,1,2,1,7:33 PM,2:49,,,Young 29' 3PT Running Jump Shot (6 PTS) (Okongwu 1 AST),21 - 31,10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400185,152,2,1,1,7:33 PM,2:32,MISS Beasley 27' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,153,4,0,1,7:33 PM,2:29,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,154,2,1,1,7:34 PM,2:13,,,MISS Okongwu 24' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,155,4,0,1,7:34 PM,2:07,Fontecchio REBOUND (Off:0 Def:1),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,156,2,96,1,7:34 PM,2:03,MISS Reed 5' Turnaround Bank Hook Shot,,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,157,4,0,1,7:34 PM,2:01,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,158,2,79,1,7:34 PM,1:47,,,MISS Young 28' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400185,159,4,0,1,7:34 PM,1:45,Fontecchio REBOUND (Off:0 Def:2),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,160,6,2,1,7:34 PM,1:41,,,Okongwu S.FOUL (P1.T4) (J.Capers),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400185,162,3,11,1,7:35 PM,1:41,MISS Ivey Free Throw 1 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400185,163,4,1,1,7:35 PM,1:41,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400185,168,3,12,1,7:35 PM,1:41,Ivey Free Throw 2 of 2 (6 PTS),,,21 - 32,11,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
