GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301070,19,5,4,1,8:13 PM,10:18,Wembanyama Traveling Turnover (P1.T1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022301070,20,1,6,1,8:14 PM,10:02,,,Brunson 2' Driving Layup (2 PTS),2 - 7,5,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,21,2,79,1,8:14 PM,9:47,MISS Wembanyama 26' 3PT Pullup Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,22,4,0,1,8:14 PM,9:44,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,23,6,26,1,8:14 PM,9:34,,,Hartenstein Offensive Charge Foul (P2) (S.Wright),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301070,25,5,37,1,8:14 PM,9:34,,,Hartenstein Offensive Foul Turnover (P2.T3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022301070,26,8,0,1,8:14 PM,9:34,,,SUB: Robinson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301070,28,2,79,1,8:15 PM,9:21,MISS Vassell 15' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,29,4,0,1,8:15 PM,9:17,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,30,1,1,1,8:15 PM,9:07,,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),5 - 7,2,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301070,32,1,79,1,8:15 PM,8:55,Champagnie 26' 3PT Pullup Jump Shot (6 PTS) (Sochan 1 AST),,,5 - 10,5,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301070,34,2,1,1,8:16 PM,8:34,,,MISS Brunson 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,35,4,0,1,8:16 PM,8:31,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,36,1,2,1,8:16 PM,8:28,Jones 3PT Running Jump Shot (3 PTS) (Champagnie 1 AST),,,5 - 13,8,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301070,38,9,1,1,8:16 PM,8:20,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022301070,39,1,102,1,8:19 PM,8:05,,,DiVincenzo 11' Driving Floating Bank Jump Shot (5 PTS),7 - 13,6,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,40,2,1,1,8:19 PM,7:49,MISS Champagnie 25' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,41,4,0,1,8:19 PM,7:49,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,42,1,79,1,8:20 PM,7:38,,,McBride 12' Pullup Jump Shot (2 PTS),9 - 13,4,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,44,2,1,1,8:20 PM,7:22,MISS Vassell 14' Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,45,4,0,1,8:20 PM,7:18,Wembanyama REBOUND (Off:1 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,46,2,79,1,8:20 PM,7:16,MISS Wembanyama 29' 3PT Pullup Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,47,4,0,1,8:20 PM,7:13,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,48,2,76,1,8:20 PM,7:09,,,MISS Hart 1' Running Finger Roll Layup,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,49,4,0,1,8:20 PM,7:06,Wembanyama REBOUND (Off:1 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,50,1,106,1,8:20 PM,7:02,Sochan Running Alley Oop Dunk Shot (2 PTS) (Jones 2 AST),,,9 - 15,6,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301070,52,2,101,1,8:21 PM,6:48,,,MISS Brunson 8' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,53,4,0,1,8:21 PM,6:48,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,54,2,97,1,8:21 PM,6:42,,,MISS Robinson Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,55,4,0,1,8:21 PM,6:40,Wembanyama REBOUND (Off:1 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,58,1,2,1,8:21 PM,6:38,Vassell 3PT Running Jump Shot (5 PTS) (Wembanyama 2 AST),,,9 - 18,9,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301070,60,2,79,1,8:21 PM,6:24,,,MISS Brunson 26' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,61,4,0,1,8:21 PM,6:24,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022301070,63,8,0,1,8:21 PM,6:24,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301070,65,6,4,1,8:22 PM,6:07,Collins OFF.Foul (P1) (S.Wright),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301070,67,5,37,1,8:22 PM,6:07,Collins Offensive Foul Turnover (P1.T2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022301070,68,1,101,1,8:22 PM,5:52,,,Brunson 10' Driving Floating Jump Shot (4 PTS),11 - 18,7,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,69,1,98,1,8:22 PM,5:40,Vassell 1' Cutting Layup Shot (7 PTS) (Collins 1 AST),,,11 - 20,9,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301070,71,1,101,1,8:23 PM,5:21,,,Brunson 10' Driving Floating Jump Shot (6 PTS),13 - 20,7,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,72,9,1,1,8:23 PM,5:19,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022301070,73,8,0,1,8:25 PM,5:19,SUB: Johnson FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301070,74,8,0,1,8:25 PM,5:19,SUB: Wesley FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301070,77,2,79,1,8:26 PM,4:55,MISS Vassell 16' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,78,4,0,1,8:26 PM,4:51,,,Robinson REBOUND (Off:1 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,79,1,52,1,8:26 PM,4:45,,,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 1 AST),15 - 20,5,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301070,81,2,1,1,8:27 PM,4:26,MISS Vassell 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,82,4,0,1,8:27 PM,4:22,,,Robinson REBOUND (Off:1 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,83,1,2,1,8:27 PM,4:16,,,DiVincenzo 28' 3PT Running Jump Shot (8 PTS) (Hart 2 AST),18 - 20,2,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301070,84,8,0,1,8:27 PM,4:07,,,SUB: Achiuwa FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301070,86,10,0,1,8:28 PM,4:05,Jump Ball Sochan vs. DiVincenzo: Tip to Vassell,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0
0022301070,89,1,6,1,8:28 PM,3:58,Johnson 1' Driving Layup (2 PTS),,,18 - 22,4,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,90,1,79,1,8:28 PM,3:43,,,Brunson 13' Pullup Jump Shot (8 PTS),20 - 22,2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,91,6,2,1,8:28 PM,3:43,Wesley S.FOUL (P1.T1) (J.Conley),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301070,93,8,0,1,8:28 PM,3:43,SUB: Osman FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301070,95,3,10,1,8:28 PM,3:43,,,Brunson Free Throw 1 of 1 (9 PTS),21 - 22,1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,96,1,1,1,8:29 PM,3:26,Johnson 3PT Jump Shot (5 PTS) (Vassell 2 AST),,,21 - 25,4,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301070,98,1,52,1,8:29 PM,3:08,,,Robinson 1' Alley Oop Dunk (4 PTS) (Brunson 2 AST),23 - 25,2,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301070,100,6,2,1,8:29 PM,2:59,,,Brunson S.FOUL (P1.T1) (N.Buchert),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301070,102,3,11,1,8:30 PM,2:59,Wesley Free Throw 1 of 2 (1 PTS),,,23 - 26,3,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,103,8,0,1,8:30 PM,2:59,,,SUB: Bogdanovic FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301070,104,8,0,1,8:30 PM,2:59,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301070,107,3,12,1,8:30 PM,2:59,Wesley Free Throw 2 of 2 (2 PTS),,,23 - 27,4,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,108,2,57,1,8:30 PM,2:41,,,MISS Hartenstein 5' Driving Hook Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,109,4,0,1,8:31 PM,2:37,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,110,1,6,1,8:31 PM,2:27,Johnson Driving Layup (7 PTS) (Collins 2 AST),,,23 - 29,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301070,112,2,79,1,8:31 PM,2:12,,,MISS McBride 26' 3PT Pullup Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,113,4,0,1,8:31 PM,2:08,Wesley REBOUND (Off:0 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,114,1,76,1,8:31 PM,2:06,Osman Running Finger Roll Layup (2 PTS) (Wesley 1 AST),,,23 - 31,8,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301070,116,9,1,1,8:31 PM,2:00,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022301070,118,2,80,1,8:33 PM,1:51,,,MISS DiVincenzo 25' 3PT Step Back Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,119,4,0,1,8:33 PM,1:47,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,120,1,1,1,8:33 PM,1:42,Johnson 25' 3PT Jump Shot (10 PTS) (Vassell 3 AST),,,23 - 34,11,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301070,122,5,1,1,8:34 PM,1:13,Vassell STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T4),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301070,124,1,76,1,8:34 PM,1:10,Wesley 1' Running Finger Roll Layup (4 PTS) (Osman 1 AST),,,23 - 36,13,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301070,126,2,1,1,8:34 PM,0:54,,,MISS DiVincenzo 28' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,127,4,0,1,8:34 PM,0:54,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,128,2,1,1,8:34 PM,0:31,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,129,4,0,1,8:35 PM,0:28,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,130,1,50,1,8:35 PM,0:27,,,Hartenstein 1' Running Dunk (2 PTS) (DiVincenzo 1 AST),25 - 36,11,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301070,132,6,2,1,8:35 PM,0:08,,,Achiuwa S.FOUL (P1.T2) (J.Conley),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301070,134,3,11,1,8:35 PM,0:08,Johnson Free Throw 1 of 2 (11 PTS),,,25 - 37,12,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,135,8,0,1,8:35 PM,0:08,SUB: Champagnie FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301070,136,8,0,1,8:35 PM,0:08,,,SUB: Brunson FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301070,139,3,12,1,8:36 PM,0:08,Johnson Free Throw 2 of 2 (12 PTS),,,25 - 38,13,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,140,6,28,1,8:36 PM,0:05,Johnson Personal Take Foul (P1.T2) (S.Wright),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301070,142,1,86,1,8:36 PM,0:00,,,Brunson 11' Turnaround Fadeaway (11 PTS),27 - 38,11,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,143,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,27 - 38,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301070,144,18,0,1,8:37 PM,0:00,,Instant Replay1st Period (8:37 PM EST),,27 - 38,11,0,142,,,,,,0,0,,,,,,1,0,,,,,,0
0022301070,153,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,27 - 38,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301070,154,2,79,2,8:40 PM,11:39,,,MISS Bogdanovic 15' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,155,4,0,2,8:40 PM,11:35,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,156,1,41,2,8:40 PM,11:32,Osman 1' Running Layup (4 PTS) (Johnson 1 AST),,,27 - 40,13,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301070,158,2,6,2,8:40 PM,11:20,Wembanyama BLOCK (1 BLK),,MISS Hartenstein 1' Driving Layup,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022301070,160,4,0,2,8:40 PM,11:20,Wembanyama REBOUND (Off:1 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,161,1,41,2,8:40 PM,11:11,Wembanyama 1' Running Layup (4 PTS),,,27 - 42,15,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,162,2,78,2,8:41 PM,10:45,,,MISS Hartenstein 12' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301070,163,4,0,2,8:41 PM,10:45,Wembanyama REBOUND (Off:1 Def:5),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,164,2,80,2,8:41 PM,10:36,MISS Wembanyama 26' 3PT Step Back Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,165,4,0,2,8:41 PM,10:33,Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301070,166,6,2,2,8:41 PM,10:29,,,McBride S.FOUL (P1.T1) (J.Conley),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
