GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400748,18,4,0,1,8:43 PM,10:29,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,19,1,79,1,8:43 PM,10:21,,,Tatum 27' 3PT Pullup Jump Shot (5 PTS),5 - 0,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,20,2,98,1,8:44 PM,10:01,MISS Bridges 2' Cutting Layup Shot,,Kornet BLOCK (1 BLK),,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022400748,22,4,0,1,8:44 PM,9:59,,,Kornet REBOUND (Off:0 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,23,2,41,1,8:44 PM,9:55,Towns BLOCK (1 BLK),,MISS Brown 3' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1
0022400748,25,4,0,1,8:44 PM,9:54,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400748,27,6,2,1,8:44 PM,9:36,,,Tatum S.FOUL (P1.T1) (T.Ford),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400748,29,3,11,1,8:45 PM,9:36,Brunson Free Throw 1 of 2 (1 PTS),,,5 - 1,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,30,3,12,1,8:45 PM,9:36,Brunson Free Throw 2 of 2 (2 PTS),,,5 - 2,-3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,31,2,80,1,8:45 PM,9:21,,,MISS Tatum 6' Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,32,4,0,1,8:45 PM,9:19,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,33,6,1,1,8:45 PM,9:08,,,Kornet P.FOUL (P1.T2) (J.Butler),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400748,35,2,79,1,8:46 PM,9:04,MISS Bridges 8' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,36,4,0,1,8:46 PM,9:02,Achiuwa REBOUND (Off:1 Def:0),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,37,2,1,1,8:46 PM,8:53,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,38,4,0,1,8:46 PM,8:50,,,Kornet REBOUND (Off:0 Def:3),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,39,2,79,1,8:46 PM,8:43,,,MISS Tatum 28' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,40,4,0,1,8:46 PM,8:42,,,Kornet REBOUND (Off:1 Def:3),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,41,1,79,1,8:46 PM,8:35,,,Brown 16' Pullup Jump Shot (2 PTS),7 - 2,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,42,2,78,1,8:47 PM,8:19,MISS Achiuwa 6' Floating Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,43,4,0,1,8:47 PM,8:17,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,44,1,1,1,8:47 PM,8:08,,,Horford 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),10 - 2,-8,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400748,46,2,98,1,8:47 PM,7:55,MISS Hart 3' Cutting Layup Shot,,Horford BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022400748,48,4,0,1,8:47 PM,7:54,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400748,50,2,79,1,8:48 PM,7:41,MISS Bridges 52' 3PT Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,51,4,0,1,8:48 PM,7:37,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022400748,53,2,98,1,8:48 PM,7:34,MISS Hart 3' Cutting Layup Shot,,Kornet BLOCK (2 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022400748,55,4,0,1,8:48 PM,7:31,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,56,1,86,1,8:48 PM,7:15,,,Brown 11' Turnaround Fadeaway (4 PTS),12 - 2,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,57,9,1,1,8:49 PM,7:03,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400748,58,1,79,1,8:52 PM,6:56,Bridges 11' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),,,12 - 4,-8,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400748,60,1,75,1,8:52 PM,6:43,,,Tatum 1' Driving Finger Roll Layup (7 PTS),14 - 4,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,61,5,1,1,8:53 PM,6:35,Hart Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400748,63,1,108,1,8:53 PM,6:27,,,Kornet 2' Cutting Dunk Shot (2 PTS) (White 1 AST),16 - 4,-12,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400748,65,1,1,1,8:53 PM,6:07,Towns 3PT Jump Shot (3 PTS) (Hart 1 AST),,,16 - 7,-9,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400748,67,1,79,1,8:53 PM,5:46,,,White 26' 3PT Pullup Jump Shot (3 PTS),19 - 7,-12,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,68,6,2,1,8:54 PM,5:31,,,Kornet S.FOUL (P2.T3) (E.Scott),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400748,70,3,11,1,8:54 PM,5:31,Brunson Free Throw 1 of 2 (3 PTS),,,19 - 8,-11,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,71,8,0,1,8:54 PM,5:31,,,SUB: Queta FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400748,73,8,0,1,8:54 PM,5:31,SUB: McBride FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400748,75,3,12,1,8:55 PM,5:31,Brunson Free Throw 2 of 2 (4 PTS),,,19 - 9,-10,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,76,1,79,1,8:55 PM,5:16,,,Tatum 29' 3PT Pullup Jump Shot (10 PTS) (White 2 AST),22 - 9,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400748,78,2,1,1,8:55 PM,5:06,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,79,4,0,1,8:55 PM,5:04,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,80,6,2,1,8:55 PM,4:50,Hart S.FOUL (P1.T1) (E.Scott),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400748,82,3,11,1,8:56 PM,4:50,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,83,4,1,1,8:56 PM,4:50,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400748,84,3,12,1,8:56 PM,4:50,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,85,4,0,1,8:56 PM,4:48,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,86,2,102,1,8:56 PM,4:39,MISS Hart 2' Driving Floating Bank Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,87,4,0,1,8:56 PM,4:38,,,Queta REBOUND (Off:0 Def:1),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,88,2,1,1,8:57 PM,4:18,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,89,4,0,1,8:57 PM,4:17,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,98,5,1,1,8:57 PM,4:16,Towns STEAL (1 STL),,Horford Bad Pass Turnover (P1.T1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400748,90,5,1,1,8:57 PM,4:11,Brunson Bad Pass Turnover (P1.T2),,Brown STEAL (2 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400748,96,9,1,1,8:57 PM,4:10,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400748,97,18,5,1,8:57 PM,4:10,,Instant Replay1st Period (8:57 PM EST),,22 - 9,-13,0,95,Mark Bryant,,,,,0,0,,,,,,1,0,,,,,,0
0022400748,100,6,2,1,9:01 PM,4:10,Hart S.FOUL (P2.T2) (T.Ford),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400748,102,3,11,1,9:01 PM,4:10,,,Horford Free Throw 1 of 2 (4 PTS),23 - 9,-14,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,104,8,0,1,9:01 PM,4:10,SUB: Achiuwa FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400748,103,3,12,1,9:01 PM,4:10,,,Horford Free Throw 2 of 2 (5 PTS),24 - 9,-15,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,106,2,80,1,9:02 PM,3:50,MISS Brunson 26' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,107,4,0,1,9:02 PM,3:47,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,108,6,1,1,9:02 PM,3:41,Brunson P.FOUL (P1.T3) (J.Butler),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400748,110,8,0,1,9:02 PM,3:41,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400748,112,2,1,1,9:02 PM,3:32,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,113,4,0,1,9:02 PM,3:28,,,Queta REBOUND (Off:1 Def:1),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,114,1,72,1,9:02 PM,3:27,,,Queta 3' Putback Layup (2 PTS),26 - 9,-17,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,115,2,58,1,9:03 PM,3:10,MISS Towns 3' Turnaround Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,116,4,0,1,9:03 PM,3:08,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,117,2,3,1,9:03 PM,2:52,,,MISS Queta 1' Hook Shot,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,118,4,0,1,9:03 PM,2:51,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,119,6,1,1,9:03 PM,2:50,,,Queta P.FOUL (P1.T4) (T.Ford),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400748,121,8,0,1,9:03 PM,2:50,SUB: Hukporti FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1630574,Ariel Hukporti,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400748,122,8,0,1,9:03 PM,2:50,,,SUB: Tillman FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400748,125,2,79,1,9:04 PM,2:27,MISS Bridges 8' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,126,4,0,1,9:04 PM,2:23,Bridges REBOUND (Off:1 Def:0),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,127,1,6,1,9:04 PM,2:22,Bridges 1' Driving Layup (4 PTS),,,26 - 11,-15,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,128,1,86,1,9:04 PM,2:08,,,Brown 10' Turnaround Fadeaway (6 PTS),28 - 11,-17,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,129,1,86,1,9:04 PM,1:56,Brunson 6' Turnaround Fadeaway (6 PTS),,,28 - 13,-15,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,130,5,1,1,9:04 PM,1:43,McBride STEAL (1 STL),,Brown Bad Pass Turnover (P1.T2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400748,132,2,80,1,9:05 PM,1:35,MISS Bridges 11' Step Back Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,133,4,0,1,9:05 PM,1:34,Hukporti REBOUND (Off:1 Def:0),,,,,4,1630574,Ariel Hukporti,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,134,2,97,1,9:05 PM,1:34,MISS Hukporti 2' Tip Layup Shot,,,,,4,1630574,Ariel Hukporti,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,135,4,0,1,9:05 PM,1:32,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,136,2,80,1,9:05 PM,1:12,,,MISS Tatum 27' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,137,4,0,1,9:05 PM,1:09,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400748,139,1,80,1,9:05 PM,0:55,Brunson 25' 3PT Step Back Jump Shot (9 PTS),,,28 - 16,-12,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,140,2,6,1,9:06 PM,0:36,,,MISS Tatum 1' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,141,4,0,1,9:06 PM,0:35,Achiuwa REBOUND (Off:1 Def:1),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,142,6,2,1,9:06 PM,0:32,,,Tillman S.FOUL (P1.PN) (E.Scott),,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400748,144,3,11,1,9:06 PM,0:32,MISS Achiuwa Free Throw 1 of 2,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,145,4,1,1,9:06 PM,0:32,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400748,146,8,0,1,9:06 PM,0:32,SUB: Payne FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400748,148,3,12,1,9:06 PM,0:32,Achiuwa Free Throw 2 of 2 (1 PTS),,,28 - 17,-11,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400748,149,6,2,1,9:07 PM,0:13,Hukporti S.FOUL (P1.T4) (T.Ford),,,,,4,1630574,Ariel Hukporti,1610612752.0,New York,Knicks,NYK,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400748,151,3,11,1,9:08 PM,0:13,,,Brown Free Throw 1 of 2 (7 PTS),29 - 17,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,152,8,0,1,9:08 PM,0:13,SUB: Towns FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400748,153,8,0,1,9:08 PM,0:13,SUB: Brunson FOR Hukporti,,,,,4,1630574,Ariel Hukporti,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400748,154,8,0,1,9:08 PM,0:13,,,SUB: Horford FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400748,155,8,0,1,9:08 PM,0:13,,,SUB: Hauser FOR Tillman,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400748,160,3,12,1,9:08 PM,0:13,,,Brown Free Throw 2 of 2 (8 PTS),30 - 17,-13,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400748,161,1,101,1,9:09 PM,0:01,Payne 10' Driving Floating Jump Shot (2 PTS) (Brunson 1 AST),,,30 - 19,-11,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400748,163,18,0,1,9:09 PM,0:00,,Instant Replay1st Period (9:09 PM EST),,30 - 19,-11,0,161,,,,,,0,0,,,,,,1,0,,,,,,0
0022400748,164,13,0,1,9:09 PM,0:00,,End of 1st Period (9:09 PM EST),,30 - 19,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400748,173,12,0,2,9:12 PM,12:00,,Start of 2nd Period (9:12 PM EST),,30 - 19,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
