GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000460,163,1,63,2,9:39 PM,10:38,Satoransky 8' Fadeaway Jumper (6 PTS),,,26 - 32,6,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,164,1,9,2,9:39 PM,10:26,,,Haliburton 1' Driving Dunk (7 PTS),28 - 32,4,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,165,1,1,2,9:39 PM,10:12,Arcidiacono 26' 3PT Jump Shot (5 PTS) (Young 1 AST),,,28 - 35,7,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,167,1,1,2,9:40 PM,9:52,,,Bjelica 26' 3PT Jump Shot (5 PTS),31 - 35,4,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,168,9,1,2,9:40 PM,9:50,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,170,8,0,2,9:42 PM,9:50,SUB: White FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,172,2,57,2,9:43 PM,9:31,MISS Young 2' Driving Hook Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,173,4,0,2,9:43 PM,9:27,Williams REBOUND (Off:1 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,174,1,87,2,9:43 PM,9:27,Williams Putback Dunk (2 PTS),,,31 - 37,6,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,175,2,6,2,9:43 PM,9:10,Young BLOCK (2 BLK),,MISS Bjelica 5' Driving Layup,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
0022000460,180,4,0,2,9:43 PM,9:09,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,177,10,0,2,9:44 PM,9:09,Jump Ball Young vs. Bjelica: Tip to Williams,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022000460,181,2,6,2,9:44 PM,8:59,MISS Williams 5' Driving Layup,,Parker BLOCK (1 BLK),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,1
0022000460,183,4,0,2,9:45 PM,8:57,,,Parker REBOUND (Off:0 Def:1),,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,184,2,1,2,9:45 PM,8:47,,,MISS Parker 29' 3PT Jump Shot,,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,185,4,0,2,9:45 PM,8:43,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,186,7,5,2,9:45 PM,8:30,,,Bjelica Violation:Kicked Ball (S.Foster),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022000460,187,8,0,2,9:45 PM,8:30,SUB: Carter Jr. FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,188,8,0,2,9:45 PM,8:30,,,SUB: Whiteside FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,189,8,0,2,9:45 PM,8:30,,,SUB: Bagley III FOR Parker,,,5,203953,Jabari Parker,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,193,1,1,2,9:46 PM,8:22,White 25' 3PT Jump Shot (8 PTS) (Satoransky 2 AST),,,31 - 40,9,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,195,2,79,2,9:46 PM,8:11,,,MISS Haliburton 26' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,196,4,0,2,9:46 PM,8:11,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,198,2,79,2,9:46 PM,7:57,MISS Carter Jr. 13' Pullup Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,199,4,0,2,9:46 PM,7:53,,,Whiteside REBOUND (Off:0 Def:4),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,200,2,78,2,9:46 PM,7:43,,,MISS Whiteside 13' Floating Jump Shot,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,201,4,0,2,9:46 PM,7:41,Arcidiacono REBOUND (Off:0 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,202,6,1,2,9:46 PM,7:39,,,James P.FOUL (P1.T1) (S.Foster),,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,204,8,0,2,9:46 PM,7:39,SUB: LaVine FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,205,8,0,2,9:46 PM,7:39,,,SUB: Hield FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,206,8,0,2,9:46 PM,7:39,,,SUB: Joseph FOR James,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,207,8,0,2,9:46 PM,7:39,,,SUB: Fox FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,212,1,7,2,9:47 PM,7:29,Carter Jr. 1' Dunk (4 PTS) (White 2 AST),,,31 - 42,11,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,214,1,80,2,9:47 PM,7:11,,,Hield 13' Step Back Jump Shot (5 PTS),33 - 42,9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,215,6,1,2,9:48 PM,6:51,,,Fox P.FOUL (P2.T2) (S.Wall),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,217,1,3,2,9:48 PM,6:44,Carter Jr. 7' Hook Shot (6 PTS) (LaVine 2 AST),,,33 - 44,11,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,219,2,3,2,9:48 PM,6:26,,,MISS Whiteside 8' Hook Shot,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,220,4,0,2,9:48 PM,6:24,Williams REBOUND (Off:1 Def:3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,221,1,6,2,9:49 PM,6:16,LaVine 3' Driving Layup (10 PTS),,,33 - 46,13,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,222,9,1,2,9:49 PM,6:13,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,224,1,7,2,9:52 PM,5:51,,,Whiteside 1' Dunk (4 PTS) (Fox 4 AST),35 - 46,11,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,226,1,1,2,9:52 PM,5:38,White 26' 3PT Jump Shot (11 PTS) (Williams 2 AST),,,35 - 49,14,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,228,2,6,2,9:53 PM,5:20,,,MISS Bagley III 3' Driving Layup,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,230,1,87,2,9:53 PM,5:16,,,Bagley III Putback Dunk (12 PTS),37 - 49,12,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,229,4,0,2,9:53 PM,5:16,,,Bagley III REBOUND (Off:3 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,231,2,101,2,9:53 PM,5:01,MISS White 6' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,232,4,0,2,9:53 PM,5:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,234,8,0,2,9:53 PM,5:00,SUB: Temple FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,236,6,2,2,9:54 PM,4:54,,,Whiteside S.FOUL (P2.T3) (S.Foster),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,238,3,11,2,9:54 PM,4:54,LaVine Free Throw 1 of 2 (11 PTS),,,37 - 50,13,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,239,3,12,2,9:54 PM,4:54,LaVine Free Throw 2 of 2 (12 PTS),,,37 - 51,14,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,240,1,7,2,9:55 PM,4:41,,,Whiteside Dunk (6 PTS) (Bagley III 1 AST),39 - 51,12,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,242,5,1,2,9:55 PM,4:23,Williams Bad Pass Turnover (P2.T4),,Hield STEAL (1 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,244,2,78,2,9:55 PM,4:14,,,MISS Bagley III 6' Floating Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,245,4,0,2,9:55 PM,4:13,,,Whiteside REBOUND (Off:1 Def:4),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,246,6,2,2,9:55 PM,4:13,Williams S.FOUL (P2.T1) (S.Foster),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,248,3,11,2,9:56 PM,4:13,,,Whiteside Free Throw 1 of 2 (7 PTS),40 - 51,11,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,249,8,0,2,9:56 PM,4:13,SUB: Young FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,251,3,12,2,9:56 PM,4:13,,,Whiteside Free Throw 2 of 2 (8 PTS),41 - 51,10,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,252,1,80,2,9:56 PM,3:58,LaVine 27' 3PT Step Back Jump Shot (15 PTS),,,41 - 54,13,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,253,6,2,2,9:56 PM,3:49,Young S.FOUL (P1.T2) (B.Schwab),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,255,3,11,2,9:57 PM,3:49,,,Bagley III Free Throw 1 of 2 (13 PTS),42 - 54,12,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,256,8,0,2,9:57 PM,3:49,,,SUB: Haliburton FOR Whiteside,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,258,3,12,2,9:57 PM,3:49,,,Bagley III Free Throw 2 of 2 (14 PTS),43 - 54,11,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,259,1,6,2,9:58 PM,3:31,Young 3' Driving Layup (6 PTS),,,43 - 56,13,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,260,7,2,2,9:58 PM,3:31,,,Bagley III Violation:Defensive Goaltending (S.Wall),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022000460,261,1,6,2,9:58 PM,3:20,,,Fox 2' Driving Layup (4 PTS),45 - 56,11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,263,6,1,2,9:58 PM,3:14,,,Hield P.FOUL (P1.T4) (S.Foster),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,265,1,1,2,9:59 PM,3:04,LaVine 24' 3PT Jump Shot (18 PTS) (Carter Jr. 3 AST),,,45 - 59,14,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,267,6,2,2,9:59 PM,2:52,LaVine S.FOUL (P1.T3) (S.Foster),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,269,3,11,2,9:59 PM,2:52,,,Joseph Free Throw 1 of 2 (1 PTS),46 - 59,13,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,270,3,12,2,10:00 PM,2:52,,,Joseph Free Throw 2 of 2 (2 PTS),47 - 59,12,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,271,6,2,2,10:00 PM,2:40,,,Hield S.FOUL (P2.PN) (S.Wall),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,273,3,11,2,10:00 PM,2:40,LaVine Free Throw 1 of 2 (19 PTS),,,47 - 60,13,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,274,3,12,2,10:01 PM,2:40,LaVine Free Throw 2 of 2 (20 PTS),,,47 - 61,14,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,275,1,52,2,10:01 PM,2:28,,,Bagley III 1' Alley Oop Dunk (16 PTS) (Fox 5 AST),49 - 61,12,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,277,1,80,2,10:01 PM,2:07,Temple 8' Step Back Jump Shot (7 PTS) (Young 2 AST),,,49 - 63,14,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,279,2,80,2,10:01 PM,1:55,,,MISS Hield 25' 3PT Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,280,4,0,2,10:01 PM,1:52,Carter Jr. REBOUND (Off:0 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,281,5,39,2,10:02 PM,1:42,LaVine Step Out of Bounds Turnover (P1.T5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022000460,282,1,80,2,10:02 PM,1:31,,,Fox 25' 3PT Step Back Jump Shot (7 PTS),52 - 63,11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,283,1,58,2,10:02 PM,1:16,Young 3' Turnaround Hook Shot (8 PTS),,,52 - 65,13,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,284,7,2,2,10:02 PM,1:16,,,Bagley III Violation:Defensive Goaltending (B.Schwab),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022000460,285,1,6,2,10:03 PM,1:04,,,Fox 1' Driving Layup (9 PTS),54 - 65,11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,286,6,2,2,10:03 PM,1:04,White S.FOUL (P1.T4) (S.Wall),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,288,3,10,2,10:03 PM,1:04,,,MISS Fox Free Throw 1 of 1,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,289,4,0,2,10:03 PM,1:01,,,Joseph REBOUND (Off:1 Def:3),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,290,1,6,2,10:03 PM,0:53,,,Hield 1' Driving Layup (7 PTS),56 - 65,9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,291,1,6,2,10:04 PM,0:34,Young 2' Driving Layup (10 PTS),,,56 - 67,11,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,292,6,2,2,10:04 PM,0:34,,,Joseph S.FOUL (P2.PN) (S.Wall),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,294,3,10,2,10:04 PM,0:34,Young Free Throw 1 of 1 (11 PTS),,,56 - 68,12,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,295,6,2,2,10:04 PM,0:28,Temple S.FOUL (P1.PN) (B.Schwab),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,297,3,13,2,10:05 PM,0:28,,,MISS Fox Free Throw 1 of 3,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,298,4,1,2,10:05 PM,0:28,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,299,3,14,2,10:05 PM,0:28,,,MISS Fox Free Throw 2 of 3,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,300,4,1,2,10:05 PM,0:28,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,303,3,15,2,10:05 PM,0:28,,,MISS Fox Free Throw 3 of 3,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,301,8,0,2,10:05 PM,0:28,,,SUB: Whiteside FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,304,4,0,2,10:05 PM,0:27,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,306,8,0,2,10:06 PM,0:27,,,SUB: Hield FOR Whiteside,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,308,1,5,2,10:06 PM,0:16,,,Bagley III 2' Layup (18 PTS) (Hield 3 AST),58 - 68,10,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,310,2,1,2,10:07 PM,0:01,MISS Temple 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,311,4,0,2,10:07 PM,0:01,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,312,13,0,2,10:07 PM,0:00,,End of 2nd Period (10:07 PM EST),,58 - 68,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000460,317,12,0,3,10:22 PM,12:00,,Start of 3rd Period (10:22 PM EST),,58 - 68,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,318,6,1,3,10:22 PM,11:46,,,Whiteside P.FOUL (P3.T1) (S.Wall),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,320,2,1,3,10:23 PM,11:34,MISS LaVine 24' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,321,4,0,3,10:23 PM,11:31,,,Bagley III REBOUND (Off:3 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,322,2,101,3,10:23 PM,11:21,,,MISS Fox 7' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,323,4,0,3,10:23 PM,11:17,,,Fox REBOUND (Off:1 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,324,1,5,3,10:23 PM,11:16,,,Whiteside 2' Layup (10 PTS) (Fox 6 AST),60 - 68,8,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,326,2,6,3,10:24 PM,11:00,MISS Temple 2' Driving Layup,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,327,4,0,3,10:24 PM,10:57,,,Whiteside REBOUND (Off:1 Def:5),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,328,6,1,3,10:24 PM,10:56,Williams P.FOUL (P3.T1) (S.Wall),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,330,2,79,3,10:24 PM,10:47,,,MISS Hield 25' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,331,4,0,3,10:24 PM,10:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,333,2,79,3,10:25 PM,10:34,MISS White 19' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,334,4,0,3,10:25 PM,10:31,,,Whiteside REBOUND (Off:1 Def:6),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
