GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300303,39,2,1,1,10:16 PM,8:37,,,MISS Thomas 24' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,40,4,0,1,10:16 PM,8:33,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,41,1,2,1,10:16 PM,8:29,Fox 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),,,4 - 9,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300303,43,2,6,1,10:16 PM,8:15,,,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,44,4,0,1,10:16 PM,8:13,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,45,1,41,1,10:16 PM,8:10,Murray 3' Running Layup (4 PTS) (Sabonis 2 AST),,,4 - 11,7,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300303,47,1,1,1,10:16 PM,7:56,,,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),7 - 11,4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300303,49,1,1,1,10:17 PM,7:42,Fox 25' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),,,7 - 14,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300303,51,2,79,1,10:17 PM,7:20,,,MISS Bridges 25' 3PT Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,52,4,0,1,10:17 PM,7:18,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,53,6,2,1,10:17 PM,7:15,,,Claxton S.FOUL (P1.T2) (D.Guthrie),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300303,55,3,11,1,10:18 PM,7:15,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,56,4,1,1,10:18 PM,7:15,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300303,57,8,0,1,10:18 PM,7:15,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300303,59,3,12,1,10:18 PM,7:15,Sabonis Free Throw 2 of 2 (3 PTS),,,7 - 15,8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,60,5,4,1,10:18 PM,7:01,,,Dinwiddie Traveling Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300303,61,2,1,1,10:19 PM,6:46,MISS Fox 28' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,62,4,0,1,10:19 PM,6:44,,,Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,63,2,6,1,10:19 PM,6:24,,,MISS Johnson 3' Driving Layup,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,64,4,0,1,10:19 PM,6:22,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,65,2,2,1,10:19 PM,6:19,MISS Fox 25' 3PT Running Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,66,4,0,1,10:19 PM,6:15,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,67,6,1,1,10:20 PM,6:11,Huerter P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300303,69,9,1,1,10:20 PM,6:11,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300303,70,8,0,1,10:21 PM,6:11,SUB: Monk FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300303,71,8,0,1,10:21 PM,6:11,SUB: Ellis FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300303,74,1,1,1,10:23 PM,6:02,,,Johnson 3PT Jump Shot (3 PTS) (Bridges 2 AST),10 - 15,5,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300303,76,1,1,1,10:23 PM,5:43,Monk 3PT Jump Shot (3 PTS) (Murray 1 AST),,,10 - 18,8,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300303,78,2,101,1,10:24 PM,5:19,,,MISS Thomas 6' Driving Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,79,4,0,1,10:24 PM,5:16,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,80,5,4,1,10:24 PM,5:00,Sabonis Traveling Turnover (P2.T3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300303,81,8,0,1,10:24 PM,5:00,,,SUB: Finney-Smith FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300303,83,2,1,1,10:25 PM,4:44,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,84,4,0,1,10:25 PM,4:41,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,85,1,1,1,10:25 PM,4:34,Huerter 3PT Jump Shot (3 PTS) (Monk 1 AST),,,10 - 21,11,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300303,87,6,1,1,10:25 PM,4:19,Huerter P.FOUL (P2.T2) (J.Ralls),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300303,89,8,0,1,10:25 PM,4:19,SUB: Lyles FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300303,91,1,6,1,10:26 PM,4:12,,,Bridges 1' Driving Layup (4 PTS) (Sharpe 1 AST),12 - 21,9,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300303,93,2,99,1,10:26 PM,3:55,MISS Sabonis 3' Cutting Finger Roll Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,94,4,0,1,10:26 PM,3:54,,,Bridges REBOUND (Off:1 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,96,8,0,1,10:26 PM,3:44,,,SUB: O'Neale FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300303,97,8,0,1,10:26 PM,3:44,,,SUB: Claxton FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300303,100,2,6,1,10:27 PM,3:32,,,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,101,4,0,1,10:27 PM,3:29,Sabonis REBOUND (Off:0 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,102,2,1,1,10:27 PM,3:26,MISS Ellis 26' 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,103,4,0,1,10:27 PM,3:24,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,104,6,2,1,10:27 PM,3:16,Murray S.FOUL (P1.T3) (J.Van Duyne),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300303,106,3,11,1,10:27 PM,3:16,,,O'Neale Free Throw 1 of 2 (1 PTS),13 - 21,8,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,107,8,0,1,10:27 PM,3:16,,,SUB: Watford FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300303,111,3,12,1,10:28 PM,3:16,,,O'Neale Free Throw 2 of 2 (2 PTS),14 - 21,7,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022300303,112,2,80,1,10:28 PM,2:54,MISS Monk 27' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,113,4,0,1,10:28 PM,2:51,Monk REBOUND (Off:1 Def:0),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,114,2,6,1,10:28 PM,2:50,MISS Monk 4' Driving Layup,,Claxton BLOCK (2 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022300303,116,4,0,1,10:28 PM,2:50,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300303,118,9,1,1,10:29 PM,2:50,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300303,119,8,0,1,10:30 PM,2:50,SUB: McGee FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300303,120,8,0,1,10:30 PM,2:50,SUB: Fox FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300303,123,2,86,1,10:32 PM,2:39,MISS Fox 6' Turnaround Fadeaway Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,124,4,0,1,10:32 PM,2:37,McGee REBOUND (Off:1 Def:0),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,125,2,97,1,10:32 PM,2:37,MISS McGee Tip Layup Shot,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,126,4,0,1,10:32 PM,2:37,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,127,6,1,1,10:32 PM,2:37,McGee P.FOUL (P1.T4) (J.Van Duyne),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300303,129,2,102,1,10:33 PM,2:27,,,MISS Claxton 3' Driving Floating Bank Jump Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,130,4,0,1,10:33 PM,2:25,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,132,6,1,1,10:33 PM,2:21,,,Watford P.FOUL (P1.T3) (D.Guthrie),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300303,134,18,1,1,10:34 PM,2:21,,Instant Replay1st Period (10:34 PM EST),,14 - 21,7,0,131,,,,,,0,0,,,,,,1,0,,,,,,0
0022300303,135,2,79,1,10:35 PM,2:04,MISS Fox 23' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,136,4,0,1,10:35 PM,2:04,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300303,137,6,3,1,10:35 PM,2:04,,,Watford L.B.FOUL (P2.T4) (D.Guthrie),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300303,139,2,58,1,10:36 PM,1:49,MISS McGee 4' Turnaround Hook Shot,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,140,4,0,1,10:36 PM,1:49,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,141,6,1,1,10:36 PM,1:49,McGee P.FOUL (P2.PN) (D.Guthrie),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300303,143,3,11,1,10:36 PM,1:49,,,Watford Free Throw 1 of 2 (1 PTS),15 - 21,6,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,144,3,12,1,10:36 PM,1:49,,,Watford Free Throw 2 of 2 (2 PTS),16 - 21,5,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,145,1,79,1,10:37 PM,1:29,Monk 13' Pullup Jump Shot (5 PTS),,,16 - 23,7,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,146,1,78,1,10:37 PM,1:11,,,Watford 7' Floating Jump Shot (4 PTS) (Bridges 3 AST),18 - 23,5,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300303,147,7,2,1,10:37 PM,1:11,McGee Violation:Defensive Goaltending (D.Guthrie),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300303,148,5,1,1,10:37 PM,1:00,Fox Bad Pass Turnover (P2.T4),,Watford STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300303,150,5,4,1,10:38 PM,0:57,,,Bridges Traveling Turnover (P1.T2),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300303,151,1,1,1,10:38 PM,0:45,Fox 27' 3PT Jump Shot (9 PTS) (Monk 2 AST),,,18 - 26,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300303,153,2,75,1,10:38 PM,0:34,,,MISS Bridges 3' Driving Finger Roll Layup,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300303,154,4,0,1,10:38 PM,0:31,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300303,155,2,6,1,10:38 PM,0:21,MISS Murray 4' Driving Layup,,Finney-Smith BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1
0022300303,157,4,0,1,10:38 PM,0:21,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022300303,158,8,0,1,10:39 PM,0:21,SUB: Ellis FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300303,159,8,0,1,10:39 PM,0:21,SUB: Barnes FOR McGee,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300303,160,8,0,1,10:39 PM,0:21,SUB: Edwards FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
