GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400513,19,5,2,1,7:44 PM,10:13,K. Johnson STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T1),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,21,2,41,1,7:44 PM,10:08,MISS Clowney 2' Running Layup,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,22,4,0,1,7:44 PM,10:05,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,23,5,1,1,7:44 PM,10:04,Martin STEAL (1 STL),,Cunningham Bad Pass Turnover (P1.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,25,2,98,1,7:44 PM,9:57,MISS Williams 1' Cutting Layup Shot,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,26,4,0,1,7:44 PM,9:55,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,27,1,103,1,7:44 PM,9:52,,,Harris 7' Running Pull-Up Jump Shot (2 PTS) (Duren 1 AST),7 - 3,-4,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,28,1,57,1,7:44 PM,9:26,Claxton 7' Driving Hook Shot (2 PTS),,,7 - 5,-2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,29,1,1,1,7:45 PM,9:11,,,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),10 - 5,-5,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,31,6,2,1,7:45 PM,9:11,K. Johnson S.FOUL (P1.T1) (M.Boland),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400513,33,3,10,1,7:45 PM,9:11,,,Hardaway Jr. Free Throw 1 of 1 (4 PTS),11 - 5,-6,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,34,2,1,1,7:46 PM,8:55,MISS Williams 26' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,35,4,0,1,7:46 PM,8:52,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,36,2,80,1,7:46 PM,8:42,,,MISS Hardaway Jr. 17' Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,37,4,0,1,7:46 PM,8:37,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,38,5,1,1,7:46 PM,8:28,Williams Bad Pass Turnover (P1.T1),,Duren STEAL (1 STL),,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,40,2,2,1,7:46 PM,8:23,,,MISS Hardaway Jr. 3PT Running Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,41,4,0,1,7:46 PM,8:20,,,Cunningham REBOUND (Off:1 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,42,2,79,1,7:46 PM,8:13,,,MISS Beasley 25' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,43,4,0,1,7:46 PM,8:09,Martin REBOUND (Off:0 Def:1),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,44,2,1,1,7:46 PM,8:02,MISS K. Johnson 21' Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,45,4,0,1,7:47 PM,7:57,,,Duren REBOUND (Off:0 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,48,1,79,1,7:47 PM,7:44,,,Beasley 18' Pullup Jump Shot (5 PTS) (Duren 2 AST),13 - 5,-8,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,49,6,2,1,7:47 PM,7:44,K. Johnson S.FOUL (P2.T2) (P.Ransom),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400513,51,8,0,1,7:48 PM,7:44,SUB: Wilson FOR K. Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400513,53,3,10,1,7:48 PM,7:44,,,Beasley Free Throw 1 of 1 (6 PTS),14 - 5,-9,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,54,1,6,1,7:48 PM,7:26,Williams 2' Driving Layup (2 PTS) (Wilson 1 AST),,,14 - 7,-7,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,56,1,6,1,7:48 PM,7:13,,,Cunningham 6' Driving Layup (2 PTS) (Duren 3 AST),16 - 7,-9,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,58,5,1,1,7:49 PM,6:55,Wilson Bad Pass Turnover (P1.T2),,Duren STEAL (2 STL),,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,60,1,50,1,7:49 PM,6:53,,,Duren 3' Running Dunk (4 PTS),18 - 7,-11,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,61,9,1,1,7:49 PM,6:53,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,62,2,6,1,7:52 PM,6:39,MISS Clowney 6' Driving Layup,,Harris BLOCK (1 BLK),,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1
0022400513,64,4,0,1,7:52 PM,6:39,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,66,2,1,1,7:53 PM,6:31,MISS Williams 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,67,4,0,1,7:53 PM,6:29,Wilson REBOUND (Off:1 Def:0),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,68,1,1,1,7:53 PM,6:18,Clowney 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,18 - 10,-8,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,70,6,2,1,7:53 PM,6:04,Claxton S.FOUL (P1.T3) (M.Boland),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400513,72,3,11,1,7:54 PM,6:04,,,Duren Free Throw 1 of 2 (5 PTS),19 - 10,-9,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,73,8,0,1,7:54 PM,6:04,SUB: Evbuomwan FOR Clowney,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400513,74,8,0,1,7:54 PM,6:04,,,SUB: Holland II FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400513,77,3,12,1,7:54 PM,6:04,,,Duren Free Throw 2 of 2 (6 PTS),20 - 10,-10,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,78,2,66,1,7:55 PM,5:42,MISS Claxton 13' Jump Bank Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,79,4,0,1,7:55 PM,5:38,Martin REBOUND (Off:1 Def:1),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,80,2,1,1,7:55 PM,5:36,MISS Wilson 26' 3PT Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,81,4,0,1,7:55 PM,5:36,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,82,6,3,1,7:55 PM,5:36,,,Duren L.B.FOUL (P1.T1) (M.Boland),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400513,84,5,45,1,7:55 PM,5:25,Wilson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400513,85,5,2,1,7:56 PM,5:05,Claxton STEAL (1 STL),,Duren Lost Ball Turnover (P1.T3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,87,1,50,1,7:56 PM,5:01,Claxton 2' Running Dunk (4 PTS),,,20 - 12,-8,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,88,2,102,1,7:56 PM,4:37,,,MISS Harris 6' Driving Floating Bank Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,89,4,0,1,7:56 PM,4:34,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,90,2,1,1,7:57 PM,4:25,MISS Williams 26' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,91,4,0,1,7:57 PM,4:22,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,92,1,1,1,7:57 PM,4:19,Martin 3PT Jump Shot (6 PTS) (Claxton 1 AST),,,20 - 15,-5,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,94,6,2,1,7:57 PM,4:09,Williams S.FOUL (P1.T4) (M.Boland),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400513,96,3,11,1,7:57 PM,4:09,,,MISS Cunningham Free Throw 1 of 2,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,97,4,1,1,7:57 PM,4:09,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,98,8,0,1,7:57 PM,4:09,SUB: Beekman FOR Williams,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400513,99,8,0,1,7:57 PM,4:09,SUB: Clowney FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400513,100,8,0,1,7:57 PM,4:09,,,SUB: Fontecchio FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400513,101,8,0,1,7:57 PM,4:09,,,SUB: Stewart FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400513,106,3,12,1,7:58 PM,4:09,,,Cunningham Free Throw 2 of 2 (3 PTS),21 - 15,-6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,107,2,1,1,7:58 PM,3:57,MISS Clowney 27' 3PT Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,108,4,0,1,7:58 PM,3:53,,,Holland II REBOUND (Off:0 Def:1),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,109,1,41,1,7:58 PM,3:49,,,Holland II 1' Running Layup (2 PTS),23 - 15,-8,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,110,1,1,1,7:58 PM,3:40,Wilson 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),,,23 - 18,-5,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,112,5,1,1,7:59 PM,3:17,Wilson STEAL (1 STL),,Cunningham Bad Pass Turnover (P2.T4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,114,2,80,1,7:59 PM,3:07,MISS Martin 24' 3PT Step Back Jump Shot,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,115,4,0,1,7:59 PM,3:06,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,116,6,14,1,7:59 PM,3:06,,,Stewart FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Boland),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400513,118,18,1,1,8:00 PM,3:06,,Instant Replay1st Period (8:00 PM EST),,23 - 18,-5,0,116,David Wood,,,,,0,0,,,,,,1,0,,,,,,0
0022400513,119,8,0,1,8:01 PM,3:06,SUB: K. Johnson FOR Martin,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400513,120,8,0,1,8:01 PM,3:06,,,SUB: Beasley FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400513,121,8,0,1,8:01 PM,3:06,,,SUB: Sasser FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400513,125,3,18,1,8:03 PM,3:06,Clowney Free Throw Flagrant 1 of 2 (4 PTS),,,23 - 19,-4,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,126,3,19,1,8:03 PM,3:06,Clowney Free Throw Flagrant 2 of 2 (5 PTS),,,23 - 20,-3,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,128,1,1,1,8:04 PM,2:58,Clowney 3PT Jump Shot (8 PTS) (Beekman 1 AST),,,23 - 23,TIE,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,130,1,9,1,8:04 PM,2:35,,,Fontecchio 1' Driving Dunk (2 PTS) (Beasley 2 AST),25 - 23,-2,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400513,132,1,78,1,8:05 PM,2:19,Clowney 7' Floating Jump Shot (10 PTS) (Beekman 2 AST),,,25 - 25,TIE,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,134,2,6,1,8:05 PM,2:11,,,MISS Holland II 2' Driving Layup,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,135,4,0,1,8:05 PM,2:09,Evbuomwan REBOUND (Off:0 Def:1),,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,136,2,2,1,8:05 PM,2:05,MISS Wilson 25' 3PT Running Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,137,4,0,1,8:05 PM,2:01,,,Holland II REBOUND (Off:0 Def:2),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,138,2,2,1,8:05 PM,1:57,,,MISS Beasley 25' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,139,4,0,1,8:05 PM,1:55,,,Fontecchio REBOUND (Off:1 Def:0),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,140,1,72,1,8:05 PM,1:52,,,Fontecchio 6' Putback Layup (4 PTS),27 - 25,-2,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,141,2,6,1,8:05 PM,1:40,MISS Evbuomwan 3' Driving Layup,,Stewart BLOCK (1 BLK),,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400513,143,4,0,1,8:05 PM,1:40,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,145,9,1,1,8:05 PM,1:40,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,146,2,6,1,8:08 PM,1:28,MISS K. Johnson 3' Driving Layup,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,147,4,0,1,8:08 PM,1:25,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,148,2,80,1,8:09 PM,1:06,,,MISS Sasser 25' 3PT Step Back Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,149,4,0,1,8:09 PM,1:03,Clowney REBOUND (Off:0 Def:1),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,150,2,6,1,8:09 PM,0:56,MISS K. Johnson 3' Driving Layup,,Stewart BLOCK (2 BLK),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400513,152,4,0,1,8:09 PM,0:56,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400513,154,2,1,1,8:09 PM,0:54,MISS K. Johnson 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,155,4,0,1,8:09 PM,0:51,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400513,156,5,1,1,8:09 PM,0:36,Clowney STEAL (1 STL),,Fontecchio Bad Pass Turnover (P1.T5),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400513,158,2,2,1,8:09 PM,0:32,MISS Wilson 25' 3PT Running Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400513,159,4,0,1,8:10 PM,0:28,,,Fontecchio REBOUND (Off:1 Def:1),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400513,160,6,4,1,8:10 PM,0:13,,,Sasser OFF.Foul (P1) (P.Ransom),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400513,162,5,37,1,8:10 PM,0:13,,,Sasser Offensive Foul Turnover (P1.T6),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
