GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300177,18,6,1,1,12:13 PM,10:33,,,Washington P.FOUL (P1.T1) (B.Adair),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300177,20,1,79,1,12:14 PM,10:27,Brunson 20' Pullup Jump Shot (2 PTS) (Randle 1 AST),,,0 - 7,7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300177,22,1,1,1,12:14 PM,10:05,,,Ball 30' 3PT Jump Shot (3 PTS) (Washington 1 AST),3 - 7,4,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300177,24,1,101,1,12:15 PM,9:40,Brunson 12' Driving Floating Jump Shot (4 PTS) (Barrett 1 AST),,,3 - 9,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300177,25,1,7,1,12:15 PM,9:25,,,Williams 1' Dunk (2 PTS),5 - 9,4,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,27,2,1,1,12:15 PM,9:06,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,28,4,0,1,12:15 PM,9:03,,,Williams REBOUND (Off:0 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,29,2,1,1,12:15 PM,8:52,,,MISS Miller 25' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,30,4,0,1,12:15 PM,8:49,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,31,2,1,1,12:16 PM,8:39,MISS Grimes 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,32,4,0,1,12:16 PM,8:37,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300177,34,1,101,1,12:16 PM,8:25,,,Hayward 6' Driving Floating Jump Shot (2 PTS) (Ball 1 AST),7 - 9,2,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300177,35,2,63,1,12:16 PM,7:59,MISS Randle 11' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,36,4,0,1,12:16 PM,7:56,,,Miller REBOUND (Off:0 Def:1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,37,1,75,1,12:17 PM,7:49,,,Ball 2' Driving Finger Roll Layup (5 PTS),9 - 9,TIE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,38,6,1,1,12:17 PM,7:38,,,Hayward P.FOUL (P1.T2) (J.Goldenberg),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300177,40,2,6,1,12:17 PM,7:31,MISS Barrett 3' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,41,4,0,1,12:17 PM,7:30,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,42,1,72,1,12:17 PM,7:29,Robinson 1' Putback Layup (2 PTS),,,9 - 11,2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,44,1,6,1,12:17 PM,7:18,,,Ball 1' Driving Layup (7 PTS),11 - 11,TIE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,45,2,5,1,12:17 PM,7:05,MISS Robinson 1' Layup,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,46,4,0,1,12:18 PM,7:02,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,47,1,97,1,12:18 PM,7:02,Robinson Tip Layup Shot (4 PTS),,,11 - 13,2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,49,9,1,1,12:18 PM,6:57,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300177,50,8,0,1,12:18 PM,6:57,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300177,52,1,101,1,12:21 PM,6:48,,,Miller 5' Driving Floating Jump Shot (2 PTS) (Hayward 1 AST),13 - 13,TIE,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300177,54,6,2,1,12:21 PM,6:48,Brunson S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300177,56,3,10,1,12:21 PM,6:48,,,MISS Miller Free Throw 1 of 1,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,57,4,0,1,12:21 PM,6:45,,,Miller REBOUND (Off:1 Def:1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,58,2,101,1,12:21 PM,6:40,,,MISS Hayward 9' Driving Floating Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,59,4,0,1,12:21 PM,6:39,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022300177,61,1,6,1,12:22 PM,6:26,Randle 2' Driving Layup (7 PTS),,,13 - 15,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,62,2,1,1,12:22 PM,6:05,,,MISS Thor 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,63,4,0,1,12:22 PM,6:03,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,64,2,80,1,12:22 PM,5:52,MISS Randle 11' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,65,4,0,1,12:22 PM,5:49,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,68,8,0,1,12:23 PM,5:42,,,SUB: Maledon FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300177,70,2,102,1,12:23 PM,5:26,,,MISS Maledon 17' Driving Floating Bank Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,71,4,0,1,12:23 PM,5:23,,,Maledon REBOUND (Off:1 Def:0),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,72,1,79,1,12:23 PM,5:13,,,Miller 21' Pullup Jump Shot (4 PTS),15 - 15,TIE,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,74,5,1,1,12:24 PM,4:53,Randle Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300177,76,5,2,1,12:24 PM,4:48,Barrett STEAL (1 STL),,Thor Lost Ball Turnover (P1.T3),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300177,78,1,101,1,12:24 PM,4:43,Brunson 7' Driving Floating Jump Shot (6 PTS),,,15 - 17,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,79,6,2,1,12:24 PM,4:43,,,Maledon S.FOUL (P1.T3) (B.Adair),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300177,83,8,0,1,12:24 PM,4:43,SUB: Hart FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300177,86,8,0,1,12:24 PM,4:43,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300177,85,3,10,1,12:24 PM,4:43,Brunson Free Throw 1 of 1 (7 PTS),,,15 - 18,3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,88,1,1,1,12:25 PM,4:25,,,Miller 26' 3PT Jump Shot (7 PTS) (Maledon 1 AST),18 - 18,TIE,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300177,90,1,79,1,12:25 PM,4:09,Brunson 26' 3PT Pullup Jump Shot (10 PTS),,,18 - 21,3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,91,2,1,1,12:25 PM,3:52,,,MISS Maledon 26' 3PT Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,92,4,0,1,12:25 PM,3:49,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,93,2,102,1,12:26 PM,3:37,MISS Randle 8' Driving Floating Bank Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,94,4,0,1,12:26 PM,3:35,,,Miller REBOUND (Off:1 Def:2),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,95,1,41,1,12:26 PM,3:32,,,Miller 1' Running Layup (9 PTS),20 - 21,1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,96,2,79,1,12:26 PM,3:14,MISS Brunson 19' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,97,4,0,1,12:26 PM,3:12,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,98,1,98,1,12:26 PM,3:02,,,Miller 1' Cutting Layup Shot (11 PTS) (Hayward 2 AST),22 - 21,-1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300177,100,6,28,1,12:26 PM,2:55,,,Maledon Personal Take Foul (P2.T4) (B.Adair),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0022300177,102,9,1,1,12:27 PM,2:55,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300177,103,8,0,1,12:27 PM,2:55,SUB: DiVincenzo FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300177,104,8,0,1,12:27 PM,2:55,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300177,105,8,0,1,12:27 PM,2:55,,,SUB: McGowens FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300177,106,8,0,1,12:27 PM,2:55,,,SUB: Richards FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300177,107,8,0,1,12:27 PM,2:55,,,SUB: Washington FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300177,108,8,0,1,12:27 PM,2:55,,,SUB: Ball FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300177,115,1,79,1,12:30 PM,2:50,Brunson 25' 3PT Pullup Jump Shot (13 PTS) (Hart 1 AST),,,22 - 24,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300177,117,2,80,1,12:30 PM,2:34,,,MISS Ball 25' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,118,4,0,1,12:30 PM,2:32,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,119,2,102,1,12:30 PM,2:25,MISS Quickley 9' Driving Floating Bank Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,120,4,0,1,12:30 PM,2:22,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300177,125,2,6,1,12:31 PM,2:02,,,MISS Ball 4' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,126,4,0,1,12:31 PM,2:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022300177,128,2,80,1,12:31 PM,1:52,MISS Brunson 25' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,129,4,0,1,12:31 PM,1:49,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,131,6,2,1,12:32 PM,1:49,,,Richards S.FOUL (P1.PN) (J.Goldenberg),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300177,135,8,0,1,12:32 PM,1:49,SUB: Barrett FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300177,133,3,11,1,12:32 PM,1:49,MISS Hartenstein Free Throw 1 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,134,4,1,1,12:32 PM,1:49,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300177,137,3,12,1,12:32 PM,1:49,Hartenstein Free Throw 2 of 2 (1 PTS),,,22 - 25,3,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,138,2,1,1,12:33 PM,1:31,,,MISS Ball 29' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,139,4,0,1,12:33 PM,1:30,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300177,140,6,3,1,12:33 PM,1:30,Hartenstein L.B.FOUL (P1.T2) (S.Wright),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300177,142,1,1,1,12:33 PM,1:22,,,Washington 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST),25 - 25,TIE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300177,144,1,101,1,12:33 PM,1:04,Quickley 11' Driving Floating Jump Shot (2 PTS),,,25 - 27,2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,145,2,79,1,12:33 PM,0:54,,,MISS McGowens 24' 3PT Pullup Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,146,4,0,1,12:34 PM,0:51,,,Ball REBOUND (Off:1 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,147,2,6,1,12:34 PM,0:40,Hartenstein BLOCK (1 BLK),,MISS Maledon 1' Driving Layup,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0022300177,149,4,0,1,12:34 PM,0:37,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,150,2,78,1,12:34 PM,0:36,,,MISS Washington 10' Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,151,4,0,1,12:34 PM,0:33,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,152,1,41,1,12:34 PM,0:32,Barrett 1' Running Layup (2 PTS),,,25 - 29,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,153,6,2,1,12:34 PM,0:32,,,Washington S.FOUL (P2.PN) (J.Goldenberg),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300177,155,3,10,1,12:34 PM,0:32,MISS Barrett Free Throw 1 of 1,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022300177,156,4,0,1,12:34 PM,0:30,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,157,2,80,1,12:35 PM,0:09,,,MISS Maledon 26' 3PT Step Back Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,158,4,0,1,12:35 PM,0:05,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,159,1,80,1,12:35 PM,0:00,Quickley 26' 3PT Step Back Jump Shot (5 PTS) (Barrett 2 AST),,,25 - 32,7,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300177,161,18,0,1,12:35 PM,0:00,,Instant Replay1st Period (12:35 PM EST),,25 - 32,7,0,159,,,,,,0,0,,,,,,1,0,,,,,,0
0022300177,162,13,0,1,12:36 PM,0:00,,End of 1st Period (12:36 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300177,165,12,0,2,12:38 PM,12:00,,Start of 2nd Period (12:38 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300177,166,1,5,2,12:38 PM,11:46,,,Richards 1' Layup (2 PTS) (Washington 2 AST),27 - 32,5,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300177,168,2,63,2,12:38 PM,11:24,MISS Barrett 7' Fadeaway Jumper,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300177,169,4,0,2,12:38 PM,11:22,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300177,170,1,5,2,12:38 PM,11:09,,,Richards 2' Layup (4 PTS) (Ball 2 AST),29 - 32,3,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300177,172,6,11,2,12:39 PM,11:09,,,Richards T.FOUL (P1.T0) (J.Goldenberg),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022300177,173,3,16,2,12:39 PM,11:09,Quickley Free Throw Technical (6 PTS),,,29 - 33,4,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
