GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300132,25,4,0,1,7:10 PM,10:14,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,26,5,45,1,7:10 PM,10:10,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300132,27,1,86,1,7:10 PM,9:46,,,F. Wagner 14' Turnaround Fadeaway (2 PTS),2 - 5,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,28,2,3,1,7:11 PM,9:30,MISS Allen 8' Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,29,4,0,1,7:11 PM,9:29,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,30,6,1,1,7:11 PM,9:18,Garland P.FOUL (P1.T1) (B.Taylor),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300132,32,1,6,1,7:11 PM,9:12,,,Harris 2' Driving Layup (2 PTS) (Banchero 1 AST),4 - 5,1,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300132,34,1,5,1,7:12 PM,8:52,Allen Layup (2 PTS) (Mitchell 1 AST),,,4 - 7,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300132,36,2,1,1,7:12 PM,8:26,Mitchell BLOCK (1 BLK),,MISS Harris 4' Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300132,38,4,0,1,7:12 PM,8:22,,,Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,39,2,1,1,7:12 PM,8:22,,,MISS Banchero 26' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,40,4,0,1,7:12 PM,8:19,Mitchell REBOUND (Off:0 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,41,1,103,1,7:12 PM,8:15,Mitchell 15' Running Pull-Up Jump Shot (7 PTS),,,4 - 9,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,42,1,98,1,7:12 PM,8:06,,,F. Wagner 3' Cutting Layup Shot (4 PTS) (Harris 1 AST),6 - 9,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300132,44,2,1,1,7:13 PM,7:44,MISS Strus 25' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,45,4,0,1,7:13 PM,7:42,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0042300132,47,5,11,1,7:13 PM,7:18,,,Magic Turnover: Shot Clock (T#1),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0042300132,48,5,2,1,7:14 PM,7:02,Mitchell Lost Ball Turnover (P2.T2),,Harris STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300132,50,2,1,1,7:14 PM,6:48,,,MISS Harris 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,51,4,0,1,7:14 PM,6:46,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,52,6,2,1,7:15 PM,6:30,,,Harris S.FOUL (P1.T2) (B.Taylor),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300132,54,9,1,1,7:15 PM,6:30,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300132,55,8,0,1,7:15 PM,6:30,,,SUB: Carter Jr. FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300132,57,3,11,1,7:18 PM,6:30,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,58,4,1,1,7:18 PM,6:30,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300132,59,3,12,1,7:19 PM,6:30,Allen Free Throw 2 of 2 (3 PTS),,,6 - 10,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,60,1,86,1,7:19 PM,6:10,,,Banchero 11' Turnaround Fadeaway (2 PTS),8 - 10,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,61,5,2,1,7:19 PM,5:55,Mobley Lost Ball Turnover (P1.T3),,Banchero STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300132,63,5,2,1,7:19 PM,5:47,Mobley STEAL (1 STL),,Banchero Lost Ball Turnover (P1.T2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300132,65,2,41,1,7:19 PM,5:44,MISS Allen 1' Running Layup,,Harris BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1
0042300132,66,4,0,1,7:20 PM,5:41,,,Suggs REBOUND (Off:1 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,67,1,103,1,7:20 PM,5:38,,,Banchero 21' Running Pull-Up Jump Shot (4 PTS) (Suggs 1 AST),10 - 10,TIE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300132,71,6,2,1,7:20 PM,5:22,,,Carter Jr. S.FOUL (P1.T3) (J.Capers),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300132,73,3,11,1,7:20 PM,5:22,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,74,4,1,1,7:20 PM,5:22,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300132,75,8,0,1,7:20 PM,5:22,SUB: LeVert FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300132,76,8,0,1,7:20 PM,5:22,SUB: Niang FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300132,79,3,12,1,7:21 PM,5:22,Allen Free Throw 2 of 2 (4 PTS),,,10 - 11,1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,80,2,102,1,7:21 PM,5:07,,,MISS F. Wagner 1' Driving Floating Bank Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,82,4,0,1,7:21 PM,5:04,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,83,1,79,1,7:21 PM,4:59,Mitchell 27' 3PT Pullup Jump Shot (10 PTS),,,10 - 14,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,84,6,1,1,7:21 PM,4:52,Niang P.FOUL (P1.T2) (B.Taylor),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300132,86,2,1,1,7:22 PM,4:39,,,MISS Carter Jr. 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,87,4,0,1,7:22 PM,4:37,,,F. Wagner REBOUND (Off:1 Def:0),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,88,6,2,1,7:22 PM,4:37,LeVert S.FOUL (P1.T3) (B.Barnaky),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300132,90,3,11,1,7:22 PM,4:37,,,F. Wagner Free Throw 1 of 2 (5 PTS),11 - 14,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,91,3,12,1,7:23 PM,4:37,,,F. Wagner Free Throw 2 of 2 (6 PTS),12 - 14,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,93,2,1,1,7:23 PM,4:23,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,94,4,0,1,7:23 PM,4:20,,,Suggs REBOUND (Off:1 Def:2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,95,6,2,1,7:23 PM,4:17,Strus S.FOUL (P1.T4) (J.Capers),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300132,97,3,11,1,7:24 PM,4:17,,,MISS F. Wagner Free Throw 1 of 2,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,98,4,1,1,7:24 PM,4:17,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300132,101,3,12,1,7:24 PM,4:17,,,F. Wagner Free Throw 2 of 2 (7 PTS),13 - 14,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,99,8,0,1,7:24 PM,4:17,SUB: Okoro FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300132,102,1,63,1,7:24 PM,4:02,Mitchell 17' Fadeaway Jumper (12 PTS),,,13 - 16,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,103,6,2,1,7:24 PM,4:02,,,Suggs S.FOUL (P1.T4) (B.Barnaky),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300132,105,9,1,1,7:25 PM,4:02,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300132,106,8,0,1,7:25 PM,4:02,,,SUB: Ingles FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300132,107,8,0,1,7:25 PM,4:02,,,SUB: Fultz FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300132,110,3,10,1,7:29 PM,4:02,MISS Mitchell Free Throw 1 of 1,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,111,4,0,1,7:29 PM,4:00,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,112,5,1,1,7:29 PM,3:43,Okoro STEAL (1 STL),,Banchero Bad Pass Turnover (P2.T3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300132,114,2,41,1,7:29 PM,3:38,MISS Okoro Running Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,115,4,0,1,7:29 PM,3:37,Mitchell REBOUND (Off:1 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,133,2,97,1,7:29 PM,3:37,MISS Mitchell 2' Tip Layup Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,134,4,0,1,7:29 PM,3:37,,,Harris REBOUND (Off:1 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,116,2,86,1,7:29 PM,3:27,,,MISS Banchero 17' Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,117,4,0,1,7:29 PM,3:23,Mitchell REBOUND (Off:1 Def:5),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,118,1,106,1,7:29 PM,3:20,Allen 2' Running Alley Oop Dunk Shot (6 PTS) (Mitchell 2 AST),,,13 - 18,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300132,120,2,79,1,7:30 PM,3:01,,,MISS Banchero 27' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,121,4,0,1,7:30 PM,2:58,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,122,1,9,1,7:30 PM,2:51,Mitchell 1' Driving Dunk (14 PTS),,,13 - 20,7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,123,1,1,1,7:30 PM,2:38,,,Harris 24' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),16 - 20,4,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300132,125,1,79,1,7:30 PM,2:24,LeVert 26' 3PT Pullup Jump Shot (3 PTS),,,16 - 23,7,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,126,1,79,1,7:31 PM,2:08,,,Banchero 17' Pullup Jump Shot (6 PTS),18 - 23,5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,127,1,6,1,7:31 PM,1:54,LeVert 1' Driving Layup (5 PTS),,,18 - 25,7,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,128,2,1,1,7:31 PM,1:35,,,MISS Ingles 30' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,129,4,0,1,7:31 PM,1:32,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,130,1,108,1,7:31 PM,1:25,Allen 1' Cutting Dunk Shot (8 PTS) (LeVert 1 AST),,,18 - 27,9,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300132,132,9,1,1,7:32 PM,1:24,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300132,135,8,0,1,7:32 PM,1:24,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300132,136,8,0,1,7:32 PM,1:24,SUB: Garland FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300132,137,8,0,1,7:32 PM,1:24,,,SUB: Anthony FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300132,141,2,1,1,7:34 PM,1:03,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,142,4,0,1,7:34 PM,0:59,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,143,1,2,1,7:34 PM,0:53,LeVert 27' 3PT Running Jump Shot (8 PTS) (Garland 1 AST),,,18 - 30,12,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300132,145,2,101,1,7:35 PM,0:30,,,MISS Anthony 11' Driving Floating Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,146,4,0,1,7:35 PM,0:28,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,147,2,86,1,7:35 PM,0:06,MISS LeVert 13' Turnaround Fadeaway Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,148,4,0,1,7:35 PM,0:04,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,149,2,1,1,7:35 PM,0:00,,,MISS Carter Jr. 25' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300132,150,4,0,1,7:35 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300132,151,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,18 - 30,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300132,154,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,18 - 30,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300132,155,1,79,2,7:39 PM,11:44,Garland 26' 3PT Pullup Jump Shot (3 PTS),,,18 - 33,15,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300132,156,6,2,2,7:40 PM,11:20,Garland S.FOUL (P2.T1) (B.Barnaky),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300132,158,3,11,2,7:40 PM,11:20,,,Fultz Free Throw 1 of 2 (1 PTS),19 - 33,14,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
