GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300301,28,4,1,1,8:15 PM,10:04,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300301,29,3,12,1,8:15 PM,10:04,Jones Free Throw 2 of 2 (1 PTS),,,3 - 3,TIE,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,30,2,101,1,8:15 PM,9:47,,,MISS Alexander-Walker 6' Driving Floating Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,31,4,0,1,8:15 PM,9:44,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,32,1,101,1,8:16 PM,9:37,McCollum 7' Driving Floating Jump Shot (2 PTS) (Ingram 1 AST),,,3 - 5,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300301,34,6,2,1,8:16 PM,9:37,,,Alexander-Walker S.FOUL (P1.T2) (N.Buchert),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300301,36,3,10,1,8:16 PM,9:37,McCollum Free Throw 1 of 1 (3 PTS),,,3 - 6,3,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,37,2,79,1,8:16 PM,9:21,,,MISS Conley 25' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,38,4,0,1,8:17 PM,9:18,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,39,5,4,1,8:17 PM,9:11,Ingram Traveling Turnover (P1.T2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300301,40,2,6,1,8:17 PM,9:05,,,MISS Alexander-Walker 2' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,41,4,0,1,8:17 PM,9:02,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,42,6,2,1,8:17 PM,8:56,,,Gobert S.FOUL (P2.T3) (J.Conley),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300301,44,3,11,1,8:18 PM,8:56,Williamson Free Throw 1 of 2 (1 PTS),,,3 - 7,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,45,8,0,1,8:18 PM,8:56,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300301,47,3,12,1,8:18 PM,8:56,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,48,4,0,1,8:18 PM,8:53,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,49,1,1,1,8:18 PM,8:37,,,Conley 3PT Jump Shot (3 PTS) (Anderson 1 AST),6 - 7,1,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300301,51,1,1,1,8:19 PM,8:23,McCollum 26' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),,,6 - 10,4,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300301,52,2,1,1,8:19 PM,8:12,,,MISS Brown Jr. 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,54,4,0,1,8:19 PM,8:12,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,55,1,72,1,8:19 PM,8:07,,,Towns 2' Putback Layup (5 PTS),8 - 10,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,56,2,73,1,8:19 PM,7:55,MISS Williamson 2' Driving Reverse Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,57,4,0,1,8:19 PM,7:53,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,58,1,1,1,8:19 PM,7:43,,,Towns 26' 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),11 - 10,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300301,60,1,9,1,8:19 PM,7:30,Williamson Driving Dunk (3 PTS) (McCollum 1 AST),,,11 - 12,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300301,62,6,2,1,8:20 PM,7:13,Ingram S.FOUL (P1.T2) (N.Buchert),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300301,64,3,11,1,8:20 PM,7:13,,,Towns Free Throw 1 of 2 (9 PTS),12 - 12,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,65,3,12,1,8:21 PM,7:13,,,Towns Free Throw 2 of 2 (10 PTS),13 - 12,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,66,1,79,1,8:21 PM,7:04,McCollum 11' Pullup Jump Shot (8 PTS),,,13 - 14,1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,67,5,45,1,8:21 PM,6:51,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300301,68,9,1,1,8:21 PM,6:51,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300301,69,8,0,1,8:24 PM,6:51,SUB: Murphy III FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300301,71,7,1,1,8:24 PM,6:51,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0022300301,72,6,1,1,8:25 PM,6:37,,,Towns P.FOUL (P1.T4) (M.Lindsay),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300301,74,8,0,1,8:25 PM,6:37,,,SUB: McDaniels FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300301,76,2,79,1,8:25 PM,6:27,MISS McCollum 8' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,77,4,0,1,8:25 PM,6:24,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,78,2,6,1,8:26 PM,6:08,,,MISS McDaniels 1' Driving Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,79,4,0,1,8:26 PM,6:06,Jones REBOUND (Off:1 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,80,5,8,1,8:26 PM,5:59,Valanciunas 3 Second Violation Turnover (P1.T3),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300301,81,2,79,1,8:26 PM,5:39,,,MISS Conley 27' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,82,4,0,1,8:26 PM,5:36,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,83,1,58,1,8:27 PM,5:22,Valanciunas 6' Turnaround Hook Shot (2 PTS) (Jones 2 AST),,,13 - 16,3,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300301,85,6,1,1,8:27 PM,5:10,Ingram P.FOUL (P2.T3) (J.Conley),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300301,87,8,0,1,8:27 PM,5:10,SUB: Marshall FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300301,88,8,0,1,8:27 PM,5:10,SUB: Alvarado FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300301,89,8,0,1,8:27 PM,5:10,,,SUB: Reid FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300301,93,2,6,1,8:27 PM,5:03,,,MISS Anderson 2' Driving Layup,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,94,4,0,1,8:28 PM,5:00,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,95,5,1,1,8:28 PM,4:56,Murphy III Bad Pass Turnover (P1.T4),,Anderson STEAL (1 STL),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300301,97,1,6,1,8:28 PM,4:34,,,Anderson 3' Driving Layup (2 PTS) (Conley 1 AST),15 - 16,1,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300301,98,2,6,1,8:28 PM,4:24,MISS Ingram 2' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,99,4,0,1,8:28 PM,4:20,,,Towns REBOUND (Off:1 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,100,1,76,1,8:28 PM,4:16,,,Reid 2' Running Finger Roll Layup (2 PTS),17 - 16,-1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,101,9,1,1,8:29 PM,4:12,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300301,103,8,0,1,8:31 PM,4:12,SUB: Daniels FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300301,104,8,0,1,8:31 PM,4:12,SUB: Williamson FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300301,105,8,0,1,8:31 PM,4:12,,,SUB: Milton FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300301,109,2,6,1,8:31 PM,4:02,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,110,4,0,1,8:32 PM,3:59,,,Towns REBOUND (Off:1 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,186,2,6,1,8:32 PM,3:54,Marshall BLOCK (1 BLK),,MISS Reid 7' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1
0022300301,188,4,0,1,8:32 PM,3:54,,,Reid REBOUND (Off:1 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,111,1,101,1,8:32 PM,3:51,,,Milton 11' Driving Floating Jump Shot (2 PTS) (Reid 1 AST),19 - 16,-3,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300301,113,1,1,1,8:32 PM,3:32,Daniels 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,19 - 19,TIE,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300301,115,2,79,1,8:32 PM,3:13,Alvarado BLOCK (1 BLK),,MISS Milton 10' Pullup Jump Shot,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1
0022300301,117,4,0,1,8:32 PM,3:09,,,Milton REBOUND (Off:1 Def:0),,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,177,5,2,1,8:32 PM,3:08,Alvarado STEAL (1 STL),,Milton Lost Ball Turnover (P1.T2),,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300301,120,1,5,1,8:33 PM,3:00,Murphy III 2' Layup (2 PTS) (Marshall 1 AST),,,19 - 21,2,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300301,122,6,1,1,8:33 PM,2:46,Marshall P.FOUL (P1.T4) (N.Buchert),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300301,124,1,58,1,8:33 PM,2:37,,,Anderson 4' Turnaround Hook Shot (4 PTS) (Milton 1 AST),21 - 21,TIE,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300301,126,2,66,1,8:33 PM,2:27,MISS Murphy III 25' 3PT Jump Bank Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,127,4,0,1,8:34 PM,2:23,,,Towns REBOUND (Off:1 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,128,6,1,1,8:34 PM,2:21,Alvarado P.FOUL (P1.PN) (J.Conley),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300301,130,3,11,1,8:34 PM,2:21,,,Milton Free Throw 1 of 2 (3 PTS),22 - 21,-1,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,131,8,0,1,8:34 PM,2:21,,,SUB: Alexander-Walker FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300301,133,3,12,1,8:35 PM,2:21,,,Milton Free Throw 2 of 2 (4 PTS),23 - 21,-2,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,134,6,2,1,8:35 PM,2:11,,,McDaniels S.FOUL (P1.PN) (J.Conley),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300301,136,3,11,1,8:35 PM,2:11,Daniels Free Throw 1 of 2 (4 PTS),,,23 - 22,-1,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,137,3,12,1,8:35 PM,2:11,Daniels Free Throw 2 of 2 (5 PTS),,,23 - 23,TIE,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,138,2,1,1,8:36 PM,1:54,,,MISS Milton 25' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,139,4,0,1,8:36 PM,1:50,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,140,2,2,1,8:36 PM,1:46,MISS Murphy III 28' 3PT Running Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,141,4,0,1,8:36 PM,1:40,Williamson REBOUND (Off:1 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,142,1,87,1,8:36 PM,1:40,Williamson Putback Dunk (5 PTS),,,23 - 25,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300301,143,2,1,1,8:36 PM,1:32,,,MISS Reid 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,144,4,0,1,8:36 PM,1:31,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300301,145,6,3,1,8:36 PM,1:31,Alvarado L.B.FOUL (P2.PN) (N.Buchert),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300301,147,3,11,1,8:36 PM,1:31,,,Alexander-Walker Free Throw 1 of 2 (1 PTS),24 - 25,1,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,148,3,12,1,8:37 PM,1:31,,,Alexander-Walker Free Throw 2 of 2 (2 PTS),25 - 25,TIE,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300301,149,2,101,1,8:37 PM,1:21,MISS Alvarado 8' Driving Floating Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
