GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400144,18,4,0,1,8:13 PM,10:34,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,19,1,47,1,8:14 PM,10:22,Sengun 11' Turnaround Jump Shot (2 PTS) (VanVleet 1 AST),,,6 - 4,-2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400144,21,1,6,1,8:14 PM,9:57,,,Jackson-Davis 5' Driving Layup (2 PTS),8 - 4,-4,5,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,23,2,79,1,8:14 PM,9:43,MISS Smith Jr. 19' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,24,4,0,1,8:14 PM,9:40,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,25,2,1,1,8:14 PM,9:30,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,26,4,0,1,8:14 PM,9:28,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,27,6,1,1,8:15 PM,9:23,,,Podziemski P.FOUL (P1.T1) (C.Blair),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400144,29,2,1,1,8:15 PM,9:13,MISS Sengun 25' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,30,4,0,1,8:15 PM,9:10,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,31,1,1,1,8:15 PM,9:03,,,Moody 3PT Jump Shot (6 PTS) (Podziemski 1 AST),11 - 4,-7,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400144,33,2,1,1,8:16 PM,8:47,MISS Smith Jr. 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,34,4,0,1,8:16 PM,8:44,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,35,1,63,1,8:16 PM,8:37,,,Wiggins 12' Fadeaway Jumper (5 PTS),13 - 4,-9,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,36,9,1,1,8:16 PM,8:36,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400144,37,1,98,1,8:19 PM,8:12,Sengun 2' Cutting Layup Shot (4 PTS) (Ja. Green 1 AST),,,13 - 6,-7,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400144,39,1,79,1,8:19 PM,7:54,,,Wiggins 26' 3PT Pullup Jump Shot (8 PTS) (Jackson-Davis 2 AST),16 - 6,-10,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400144,41,6,2,1,8:20 PM,7:42,,,Green S.FOUL (P1.T2) (I.Hwang),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400144,43,3,11,1,8:20 PM,7:42,Ja. Green Free Throw 1 of 2 (1 PTS),,,16 - 7,-9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,44,3,12,1,8:20 PM,7:42,Ja. Green Free Throw 2 of 2 (2 PTS),,,16 - 8,-8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,45,2,80,1,8:21 PM,7:20,,,MISS Podziemski 18' Step Back Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,46,4,0,1,8:21 PM,7:15,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,47,2,73,1,8:21 PM,7:07,MISS Ja. Green 3' Driving Reverse Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,48,4,0,1,8:21 PM,7:06,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,49,1,41,1,8:21 PM,7:02,,,Green 3' Running Layup (2 PTS) (Wiggins 1 AST),18 - 8,-10,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400144,51,6,2,1,8:21 PM,7:02,Sengun S.FOUL (P1.T1) (I.Hwang),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400144,53,3,10,1,8:21 PM,7:02,,,MISS Green Free Throw 1 of 1,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,54,4,0,1,8:22 PM,7:00,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,55,2,58,1,8:22 PM,6:36,MISS Sengun 4' Turnaround Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,56,4,0,1,8:22 PM,6:32,,,Jackson-Davis REBOUND (Off:0 Def:2),,,5,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,60,2,86,1,8:22 PM,6:20,,,MISS Wiggins 13' Turnaround Fadeaway Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,61,4,0,1,8:22 PM,6:17,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,62,7,5,1,8:23 PM,6:04,,,Podziemski Violation:Kicked Ball (C.Blair),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022400144,63,8,0,1,8:23 PM,6:04,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400144,64,8,0,1,8:23 PM,6:04,,,SUB: Hield FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400144,67,6,2,1,8:23 PM,5:55,,,Jackson-Davis S.FOUL (P1.T3) (C.Washington),,,5,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400144,69,3,11,1,8:24 PM,5:55,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,70,4,1,1,8:24 PM,5:55,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400144,71,8,0,1,8:24 PM,5:55,SUB: Thompson FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400144,73,3,12,1,8:24 PM,5:55,Sengun Free Throw 2 of 2 (5 PTS),,,18 - 9,-9,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,74,2,6,1,8:24 PM,5:43,Sengun BLOCK (1 BLK),,MISS Wiggins 2' Driving Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022400144,76,4,0,1,8:24 PM,5:40,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,77,6,26,1,8:25 PM,5:38,Brooks Offensive Charge Foul (P1) (C.Washington),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400144,79,5,37,1,8:25 PM,5:38,Brooks Offensive Foul Turnover (P1.T1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400144,80,1,98,1,8:25 PM,5:24,,,Green 2' Cutting Layup Shot (4 PTS) (Jackson-Davis 3 AST),20 - 9,-11,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400144,82,2,6,1,8:25 PM,5:04,MISS Brooks 2' Driving Layup,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,83,4,0,1,8:25 PM,5:02,Sengun REBOUND (Off:1 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,84,1,72,1,8:25 PM,5:00,Sengun 2' Putback Layup (7 PTS),,,20 - 11,-9,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,85,6,1,1,8:25 PM,4:55,Brooks P.FOUL (P2.T2) (C.Blair),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400144,87,8,0,1,8:26 PM,4:55,SUB: Whitmore FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400144,88,8,0,1,8:26 PM,4:55,,,SUB: Looney FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400144,89,8,0,1,8:26 PM,4:55,,,SUB: Kuminga FOR Jackson-Davis,,,5,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400144,93,1,73,1,8:26 PM,4:38,,,Podziemski 2' Driving Reverse Layup (2 PTS) (Hield 1 AST),22 - 11,-11,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400144,95,2,1,1,8:26 PM,4:22,MISS Thompson 24' 3PT Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,96,4,0,1,8:27 PM,4:20,,,Podziemski REBOUND (Off:0 Def:1),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,97,1,1,1,8:27 PM,4:06,,,Kuminga 26' 3PT Jump Shot (3 PTS) (Hield 2 AST),25 - 11,-14,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400144,99,2,63,1,8:27 PM,3:49,MISS Sengun 17' Fadeaway Jumper,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,100,4,0,1,8:27 PM,3:48,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,101,1,1,1,8:27 PM,3:39,,,Hield 3PT Jump Shot (3 PTS) (Green 2 AST),28 - 11,-17,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400144,103,9,1,1,8:27 PM,3:39,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400144,104,8,0,1,8:30 PM,3:39,SUB: Landale FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400144,105,8,0,1,8:30 PM,3:39,,,SUB: Waters III FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400144,109,2,1,1,8:31 PM,3:21,MISS Eason 25' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,110,4,0,1,8:31 PM,3:18,Landale REBOUND (Off:1 Def:0),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,111,1,98,1,8:31 PM,3:16,Whitmore 1' Cutting Layup Shot (2 PTS) (Landale 1 AST),,,28 - 13,-15,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400144,113,1,1,1,8:31 PM,3:02,,,Hield 27' 3PT Jump Shot (6 PTS) (Looney 1 AST),31 - 13,-18,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400144,115,2,79,1,8:31 PM,2:47,MISS Thompson 12' Pullup Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,116,4,0,1,8:31 PM,2:45,Eason REBOUND (Off:1 Def:0),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,117,1,78,1,8:31 PM,2:43,Thompson 7' Floating Jump Shot (2 PTS) (Eason 1 AST),,,31 - 15,-16,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400144,119,1,1,1,8:31 PM,2:34,,,Hield 25' 3PT Jump Shot (9 PTS) (Podziemski 2 AST),34 - 15,-19,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400144,121,5,4,1,8:32 PM,2:23,Whitmore Traveling Turnover (P1.T2),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400144,122,8,0,1,8:32 PM,2:23,SUB: VanVleet FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400144,123,8,0,1,8:32 PM,2:23,,,SUB: Anderson FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400144,126,5,40,1,8:32 PM,2:11,,,Hield Out of Bounds Lost Ball Turnover (P1.T1),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400144,127,2,80,1,8:33 PM,1:57,MISS Whitmore 25' 3PT Step Back Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,128,4,0,1,8:33 PM,1:56,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,129,1,75,1,8:33 PM,1:48,,,Kuminga 3' Driving Finger Roll Layup (5 PTS) (Anderson 1 AST),36 - 15,-21,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400144,131,2,79,1,8:33 PM,1:26,MISS Eason 10' Pullup Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,132,4,0,1,8:33 PM,1:21,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,133,6,1,1,8:33 PM,1:21,Eason P.FOUL (P1.T3) (I.Hwang),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400144,135,2,1,1,8:34 PM,1:12,,,MISS Waters III 27' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,136,4,0,1,8:34 PM,1:11,Whitmore REBOUND (Off:0 Def:1),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,137,1,2,1,8:34 PM,1:03,Landale 25' 3PT Running Jump Shot (3 PTS) (Whitmore 1 AST),,,36 - 18,-18,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400144,139,2,1,1,8:34 PM,0:50,,,MISS Kuminga 28' 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,140,4,0,1,8:34 PM,0:47,Thompson REBOUND (Off:0 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,141,2,1,1,8:34 PM,0:40,MISS Whitmore 26' 3PT Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,142,4,0,1,8:34 PM,0:37,,,Kuminga REBOUND (Off:0 Def:2),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,143,6,1,1,8:35 PM,0:33,Thompson P.FOUL (P1.PN) (C.Washington),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400144,145,3,11,1,8:35 PM,0:33,,,Looney Free Throw 1 of 2 (1 PTS),37 - 18,-19,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,146,3,12,1,8:35 PM,0:33,,,Looney Free Throw 2 of 2 (2 PTS),38 - 18,-20,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400144,149,2,1,1,8:36 PM,0:08,MISS VanVleet 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,150,4,0,1,8:36 PM,0:07,Whitmore REBOUND (Off:1 Def:1),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,151,1,72,1,8:36 PM,0:06,Whitmore 1' Putback Layup (4 PTS),,,38 - 20,-18,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,152,2,6,1,8:36 PM,0:00,Eason BLOCK (1 BLK),,MISS Kuminga 4' Driving Layup,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
0022400144,154,4,0,1,8:36 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022400144,155,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,38 - 20,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400144,160,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,38 - 20,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400144,161,2,101,2,8:39 PM,11:49,MISS Sheppard 14' Driving Floating Jump Shot,,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,162,4,0,2,8:39 PM,11:48,Thompson REBOUND (Off:1 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,163,1,97,2,8:39 PM,11:47,Thompson Tip Layup Shot (4 PTS),,,38 - 22,-16,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400144,164,6,2,2,8:40 PM,11:30,Landale S.FOUL (P1.T1) (C.Blair),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400144,166,3,11,2,8:40 PM,11:30,,,MISS Looney Free Throw 1 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
