GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400202,21,1,1,1,7:08 PM,10:30,,,Nesmith 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),7 - 2,-5,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400202,23,6,4,1,7:08 PM,10:21,Strus OFF.Foul (P1) (N.Buchert),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400202,25,5,37,1,7:08 PM,10:21,Strus Offensive Foul Turnover (P1.T1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042400202,26,2,1,1,7:09 PM,10:15,,,MISS Nesmith 24' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,27,4,0,1,7:09 PM,10:13,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,28,1,108,1,7:09 PM,10:01,Allen 1' Cutting Dunk Shot (2 PTS) (Strus 1 AST),,,7 - 4,-3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400202,30,2,6,1,7:09 PM,9:37,Allen BLOCK (1 BLK),,MISS Nesmith 2' Driving Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0042400202,32,4,0,1,7:09 PM,9:33,,,Nesmith REBOUND (Off:1 Def:0),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,33,2,63,1,7:10 PM,9:32,,,MISS Nesmith 5' Fadeaway Jumper,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,34,4,0,1,7:10 PM,9:32,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,35,2,6,1,7:10 PM,9:25,MISS Mitchell 3' Driving Layup,,Turner BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042400202,37,4,0,1,7:10 PM,9:25,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042400202,39,5,2,1,7:10 PM,9:13,Jerome Lost Ball Turnover (P1.T2),,Turner STEAL (1 STL),,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400202,41,2,2,1,7:10 PM,9:06,,,MISS Nesmith 24' 3PT Running Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,42,4,0,1,7:10 PM,9:02,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,43,2,6,1,7:10 PM,8:53,MISS Jerome 4' Driving Layup,,Turner BLOCK (2 BLK),,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042400202,45,4,0,1,7:10 PM,8:50,,,Nembhard REBOUND (Off:0 Def:2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,46,6,2,1,7:11 PM,8:50,Mitchell S.FOUL (P1.T1) (D.Guthrie),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400202,48,3,11,1,7:11 PM,8:50,,,Siakam Free Throw 1 of 2 (1 PTS),8 - 4,-4,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,49,3,12,1,7:11 PM,8:50,,,Siakam Free Throw 2 of 2 (2 PTS),9 - 4,-5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,50,1,9,1,7:12 PM,8:33,Mitchell 3' Driving Dunk (4 PTS) (Strus 2 AST),,,9 - 6,-3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400202,52,7,1,1,7:12 PM,8:32,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0042400202,53,2,1,1,7:12 PM,8:17,,,MISS Nembhard 29' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,54,4,0,1,7:12 PM,8:14,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,55,6,1,1,7:12 PM,8:05,,,Nembhard P.FOUL (P1.T1) (T.Brothers),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400202,57,1,1,1,7:13 PM,8:02,Strus 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,9 - 9,TIE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400202,59,2,1,1,7:13 PM,7:36,,,MISS Nembhard 31' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,60,4,0,1,7:13 PM,7:34,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400202,62,2,79,1,7:14 PM,7:24,MISS Jerome 26' 3PT Pullup Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,63,4,0,1,7:14 PM,7:21,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,64,5,4,1,7:14 PM,7:18,,,Nembhard Traveling Turnover (P1.T2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400202,65,2,6,1,7:14 PM,7:05,MISS Mitchell 3' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,66,4,0,1,7:14 PM,7:03,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,67,2,2,1,7:14 PM,6:58,,,MISS Turner 27' 3PT Running Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,68,4,0,1,7:14 PM,6:55,Wade REBOUND (Off:0 Def:3),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,69,2,6,1,7:14 PM,6:47,MISS Mitchell 3' Driving Layup,,Turner BLOCK (3 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042400202,71,4,0,1,7:14 PM,6:47,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400202,73,9,1,1,7:15 PM,6:47,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400202,74,8,0,1,7:15 PM,6:47,SUB: Merrill FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400202,75,8,0,1,7:15 PM,6:47,SUB: Okoro FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400202,76,8,0,1,7:15 PM,6:47,,,SUB: Toppin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400202,77,8,0,1,7:15 PM,6:47,,,SUB: Mathurin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400202,78,8,0,1,7:15 PM,6:47,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400202,84,6,2,1,7:18 PM,6:40,,,Mathurin S.FOUL (P1.T2) (T.Brothers),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400202,86,3,11,1,7:19 PM,6:40,Strus Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,87,3,12,1,7:19 PM,6:40,Strus Free Throw 2 of 2 (5 PTS),,,9 - 11,2,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,88,2,101,1,7:19 PM,6:27,,,MISS Toppin 9' Driving Floating Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,89,4,0,1,7:19 PM,6:25,Merrill REBOUND (Off:0 Def:1),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,90,2,2,1,7:19 PM,6:19,MISS Strus 27' 3PT Running Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,91,4,0,1,7:19 PM,6:17,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,92,6,2,1,7:20 PM,6:02,Allen S.FOUL (P1.T2) (T.Brothers),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400202,94,3,11,1,7:20 PM,6:02,,,Turner Free Throw 1 of 2 (3 PTS),10 - 11,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,95,3,12,1,7:20 PM,6:02,,,Turner Free Throw 2 of 2 (4 PTS),11 - 11,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,96,6,1,1,7:21 PM,5:47,,,Mathurin P.FOUL (P2.T3) (N.Buchert),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400202,98,8,0,1,7:21 PM,5:47,,,SUB: Nesmith FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400202,100,1,79,1,7:21 PM,5:39,Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Allen 2 AST),,,11 - 14,3,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400202,102,2,1,1,7:22 PM,5:25,,,MISS Toppin 24' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,103,4,0,1,7:22 PM,5:23,Strus REBOUND (Off:1 Def:1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,104,2,6,1,7:22 PM,5:11,MISS Jerome 4' Driving Layup,,Turner BLOCK (4 BLK),,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0042400202,106,4,0,1,7:22 PM,5:07,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,112,5,1,1,7:22 PM,5:05,Okoro STEAL (1 STL),,Turner Bad Pass Turnover (P1.T3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400202,109,1,98,1,7:22 PM,4:52,Okoro 2' Cutting Layup Shot (2 PTS) (Allen 3 AST),,,11 - 16,5,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400202,111,9,1,1,7:22 PM,4:52,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400202,114,8,0,1,7:22 PM,4:52,SUB: Mitchell FOR Jerome,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400202,115,8,0,1,7:22 PM,4:52,,,SUB: Sheppard FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400202,116,8,0,1,7:22 PM,4:52,,,SUB: Nembhard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400202,120,1,75,1,7:26 PM,4:32,,,Nembhard 1' Driving Finger Roll Layup (2 PTS),13 - 16,3,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,121,6,2,1,7:27 PM,4:14,,,Turner S.FOUL (P1.T4) (N.Buchert),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400202,123,3,11,1,7:27 PM,4:14,Allen Free Throw 1 of 2 (3 PTS),,,13 - 17,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,124,8,0,1,7:27 PM,4:14,,,SUB: Bryant FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400202,126,3,12,1,7:27 PM,4:14,Allen Free Throw 2 of 2 (4 PTS),,,13 - 18,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,127,2,63,1,7:27 PM,3:59,,,MISS Nembhard 11' Fadeaway Jumper,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,128,4,0,1,7:27 PM,3:54,,,Bryant REBOUND (Off:1 Def:0),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,129,5,40,1,7:28 PM,3:53,,,Nembhard Out of Bounds Lost Ball Turnover (P2.T4),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400202,130,1,79,1,7:28 PM,3:33,Mitchell 2' Pullup Jump Shot (6 PTS),,,13 - 20,7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,131,6,2,1,7:28 PM,3:33,,,Sheppard S.FOUL (P1.PN) (T.Brothers),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400202,133,8,0,1,7:29 PM,3:33,,,SUB: McConnell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400202,134,8,0,1,7:29 PM,3:33,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400202,137,3,10,1,7:29 PM,3:33,MISS Mitchell Free Throw 1 of 1,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,138,4,0,1,7:29 PM,3:31,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400202,139,6,1,1,7:29 PM,3:16,Allen P.FOUL (P2.T3) (N.Buchert),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400202,141,8,0,1,7:29 PM,3:16,SUB: Green FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400202,142,8,0,1,7:29 PM,3:16,SUB: Wade FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400202,143,8,0,1,7:29 PM,3:16,,,SUB: Toppin FOR Bryant,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400202,147,5,1,1,7:30 PM,3:11,Mitchell STEAL (2 STL),,Toppin Bad Pass Turnover (P1.T5),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400202,149,5,1,1,7:30 PM,3:07,Mitchell Bad Pass Turnover (P1.T3),,Toppin STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400202,151,5,4,1,7:30 PM,2:52,,,Nembhard Traveling Turnover (P3.T6),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400202,152,6,2,1,7:31 PM,2:34,,,Toppin S.FOUL (P1.PN) (N.Buchert),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400202,154,3,11,1,7:31 PM,2:34,Mitchell Free Throw 1 of 2 (7 PTS),,,13 - 21,8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,155,8,0,1,7:31 PM,2:34,,,SUB: Nesmith FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400202,156,8,0,1,7:31 PM,2:34,,,SUB: Walker FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400202,159,3,12,1,7:32 PM,2:34,Mitchell Free Throw 2 of 2 (8 PTS),,,13 - 22,9,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400202,160,1,63,1,7:32 PM,2:14,,,Siakam 14' Fadeaway Jumper (4 PTS) (McConnell 1 AST),15 - 22,7,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400202,162,2,6,1,7:32 PM,2:03,MISS Mitchell 3' Driving Layup,,Nesmith BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0042400202,164,4,0,1,7:32 PM,2:03,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042400202,166,6,2,1,7:33 PM,1:52,,,Siakam S.FOUL (P1.PN) (T.Brothers),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400202,168,3,11,1,7:33 PM,1:52,Mitchell Free Throw 1 of 2 (9 PTS),,,15 - 23,8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
