GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300036,17,1,1,1,10:14 PM,9:55,,,James 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),8 - 2,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,19,2,80,1,10:14 PM,9:38,MISS Grant 18' Step Back Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,20,4,0,1,10:14 PM,9:35,Camara REBOUND (Off:1 Def:0),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,21,6,1,1,10:14 PM,9:34,,,Russell P.FOUL (P1.T1) (J.Tiven),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300036,23,1,79,1,10:15 PM,9:28,Mays 13' Pullup Jump Shot (2 PTS),,,8 - 4,-4,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,24,1,80,1,10:15 PM,9:16,,,Russell 25' 3PT Step Back Jump Shot (6 PTS),11 - 4,-7,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,25,2,1,1,10:15 PM,9:00,MISS Grant 13' Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,26,4,0,1,10:16 PM,8:57,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,27,1,52,1,10:16 PM,8:46,,,Davis 1' Alley Oop Dunk (2 PTS) (James 1 AST),13 - 4,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,29,2,101,1,10:16 PM,8:27,MISS Mays 15' Driving Floating Jump Shot,,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,30,4,0,1,10:16 PM,8:24,Mays REBOUND (Off:1 Def:1),,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,31,5,39,1,10:16 PM,8:21,Sharpe Step Out of Bounds Turnover (P2.T2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300036,33,2,1,1,10:17 PM,8:15,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,34,4,0,1,10:17 PM,8:12,Camara REBOUND (Off:1 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,35,1,1,1,10:17 PM,8:05,Ayton 11' Jump Shot (4 PTS) (Mays 2 AST),,,13 - 6,-7,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300036,37,6,2,1,10:17 PM,7:52,Mays S.FOUL (P1.T1) (S.Twardoski),,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300036,39,3,13,1,10:18 PM,7:52,,,Prince Free Throw 1 of 3 (3 PTS),14 - 6,-8,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,40,3,14,1,10:18 PM,7:52,,,Prince Free Throw 2 of 3 (4 PTS),15 - 6,-9,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,41,3,15,1,10:18 PM,7:52,,,Prince Free Throw 3 of 3 (5 PTS),16 - 6,-10,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,42,2,1,1,10:19 PM,7:40,MISS Camara 26' 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,43,4,0,1,10:19 PM,7:39,Ayton REBOUND (Off:1 Def:0),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,44,1,107,1,10:19 PM,7:39,Ayton Tip Dunk Shot (6 PTS),,,16 - 8,-8,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,45,1,101,1,10:19 PM,7:24,,,Russell 6' Driving Floating Jump Shot (8 PTS),18 - 8,-10,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,46,1,1,1,10:19 PM,7:11,Grant 26' 3PT Jump Shot (3 PTS) (Mays 3 AST),,,18 - 11,-7,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300036,48,2,80,1,10:20 PM,6:59,,,MISS Russell 26' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,49,4,0,1,10:20 PM,6:56,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,50,2,6,1,10:20 PM,6:48,MISS Grant 7' Driving Layup,,Davis BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300036,52,4,0,1,10:20 PM,6:45,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,53,1,41,1,10:20 PM,6:42,,,James 2' Running Layup (5 PTS) (Russell 1 AST),20 - 11,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,54,9,1,1,10:20 PM,6:41,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300036,56,8,0,1,10:23 PM,6:41,SUB: Thybulle FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300036,57,8,0,1,10:23 PM,6:41,SUB: Walker FOR Mays,,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300036,58,8,0,1,10:23 PM,6:41,,,SUB: Hachimura FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300036,62,1,6,1,10:23 PM,6:27,Walker 2' Driving Layup (2 PTS) (Sharpe 1 AST),,,20 - 13,-7,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300036,64,6,2,1,10:23 PM,6:27,,,James S.FOUL (P1.T2) (S.Twardoski),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300036,66,3,10,1,10:24 PM,6:27,MISS Walker Free Throw 1 of 1,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,67,4,0,1,10:24 PM,6:24,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,68,1,75,1,10:24 PM,6:11,,,James 2' Driving Finger Roll Layup (7 PTS),22 - 13,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300036,69,1,108,1,10:24 PM,5:50,Sharpe 2' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),,,22 - 15,-7,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300036,71,2,1,1,10:25 PM,5:33,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300036,72,4,0,1,10:25 PM,5:31,,,Reddish REBOUND (Off:1 Def:0),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300036,73,6,1,1,10:25 PM,5:27,Sharpe P.FOUL (P1.T2) (J.Sterling),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0022300036,75,5,1,1,10:25 PM,5:19,Camara STEAL (1 STL),,Russell Bad Pass Turnover (P1.T1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300036,77,2,52,1,10:25 PM,5:16,MISS Walker 2' Alley Oop Dunk,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,78,4,0,1,10:25 PM,5:13,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,79,1,50,1,10:25 PM,5:11,,,Hachimura 1' Running Dunk (2 PTS) (James 2 AST),24 - 15,-9,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,81,5,1,1,10:25 PM,4:59,Thybulle Bad Pass Turnover (P1.T3),,James STEAL (1 STL),,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,83,1,50,1,10:25 PM,4:54,,,James 1' Running Dunk (9 PTS) (Russell 2 AST),26 - 15,-11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300036,85,2,6,1,10:26 PM,4:38,MISS Sharpe 4' Driving Layup,,Davis BLOCK (2 BLK),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300036,87,4,0,1,10:26 PM,4:38,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300036,89,6,2,1,10:26 PM,4:29,Ayton S.FOUL (P1.T3) (J.Sterling),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300036,91,3,11,1,10:27 PM,4:29,,,Reddish Free Throw 1 of 2 (1 PTS),27 - 15,-12,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,92,8,0,1,10:27 PM,4:29,,,SUB: Wood FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300036,93,8,0,1,10:27 PM,4:29,,,SUB: Reaves FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300036,96,3,12,1,10:27 PM,4:29,,,Reddish Free Throw 2 of 2 (2 PTS),28 - 15,-13,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,97,2,79,1,10:27 PM,4:17,MISS Sharpe 26' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,98,4,0,1,10:27 PM,4:13,Thybulle REBOUND (Off:1 Def:0),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,99,2,1,1,10:27 PM,4:10,MISS Walker 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,100,4,0,1,10:27 PM,4:08,Sharpe REBOUND (Off:1 Def:0),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,101,5,39,1,10:28 PM,4:07,Camara Step Out of Bounds Turnover (P1.T4),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300036,102,2,86,1,10:28 PM,3:49,,,MISS Davis 8' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,103,4,0,1,10:28 PM,3:45,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,104,2,1,1,10:28 PM,3:36,MISS Camara 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,105,4,0,1,10:28 PM,3:34,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,106,5,2,1,10:28 PM,3:25,Ayton STEAL (1 STL),,Reddish Lost Ball Turnover (P1.T2),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300036,108,1,41,1,10:28 PM,3:19,Ayton 1' Running Layup (8 PTS),,,28 - 17,-11,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,110,2,80,1,10:29 PM,3:08,,,MISS Reaves 24' Step Back Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,111,4,0,1,10:29 PM,3:05,Sharpe REBOUND (Off:1 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,113,1,79,1,10:29 PM,2:56,Sharpe 20' Pullup Jump Shot (4 PTS),,,28 - 19,-9,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,114,2,1,1,10:29 PM,2:39,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,115,4,0,1,10:29 PM,2:36,Sharpe REBOUND (Off:1 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,116,2,1,1,10:29 PM,2:23,MISS Ayton 13' Jump Shot,,Davis BLOCK (3 BLK),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300036,118,4,0,1,10:29 PM,2:19,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,119,5,1,1,10:30 PM,2:16,Ayton STEAL (2 STL),,Reaves Bad Pass Turnover (P1.T3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300036,121,1,41,1,10:30 PM,2:10,Sharpe 5' Running Layup (6 PTS),,,28 - 21,-7,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,122,9,1,1,10:30 PM,2:00,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300036,123,8,0,1,10:32 PM,2:00,SUB: Grant FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300036,124,8,0,1,10:32 PM,2:00,SUB: Mays FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300036,125,8,0,1,10:32 PM,2:00,SUB: Reath FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300036,126,8,0,1,10:32 PM,2:00,,,SUB: Hayes FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300036,127,8,0,1,10:32 PM,2:00,,,SUB: Prince FOR Reddish,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300036,133,2,1,1,10:33 PM,1:51,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,134,4,0,1,10:33 PM,1:46,Walker REBOUND (Off:0 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,135,1,6,1,10:33 PM,1:34,Mays 8' Driving Layup (4 PTS),,,28 - 23,-5,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,136,2,79,1,10:34 PM,1:10,,,MISS Reaves 12' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,137,4,0,1,10:34 PM,1:07,,,Reaves REBOUND (Off:1 Def:0),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,138,2,80,1,10:34 PM,0:59,,,MISS Prince 24' 3PT Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,139,4,0,1,10:34 PM,0:57,Thybulle REBOUND (Off:1 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,140,2,1,1,10:34 PM,0:44,MISS Thybulle 24' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,141,4,0,1,10:34 PM,0:40,Mays REBOUND (Off:2 Def:1),,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,142,2,1,1,10:34 PM,0:39,MISS Mays 26' 3PT Jump Shot,,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,143,4,0,1,10:34 PM,0:36,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,144,1,6,1,10:35 PM,0:20,,,Reaves 2' Driving Layup (2 PTS),30 - 23,-7,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,145,2,1,1,10:35 PM,0:00,MISS Walker 24' 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,146,4,0,1,10:35 PM,0:00,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300036,147,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300036,152,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300036,153,6,17,2,10:38 PM,11:47,,,Lakers T.Foul (Def. 3 Sec Hayes ) (J.Sterling),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300036,154,3,16,2,10:38 PM,11:47,Grant Free Throw Technical (4 PTS),,,30 - 24,-6,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300036,155,1,1,2,10:38 PM,11:38,Grant 27' 3PT Jump Shot (7 PTS) (Mays 4 AST),,,30 - 27,-3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300036,157,6,2,2,10:39 PM,11:24,Murray S.FOUL (P1.T1) (J.Sterling),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300036,159,3,11,2,10:39 PM,11:24,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
