GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400162,108,4,0,1,9:19 PM,3:34,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400162,109,2,1,1,9:19 PM,3:18,,,MISS Salaün 27' 3PT Jump Shot,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400162,110,4,0,1,9:19 PM,3:14,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400162,111,1,1,1,9:20 PM,3:01,Randle 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),,,18 - 22,4,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400162,113,2,79,1,9:20 PM,2:39,,,MISS Martin 25' 3PT Pullup Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400162,114,4,0,1,9:20 PM,2:37,,,Curry REBOUND (Off:1 Def:0),,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400162,115,1,79,1,9:20 PM,2:28,,,Curry 16' Pullup Jump Shot (2 PTS) (Salaün 1 AST),20 - 22,2,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400162,117,5,2,1,9:20 PM,2:17,DiVincenzo Lost Ball Turnover (P1.T1),,Mann STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400162,120,1,76,1,9:20 PM,2:12,,,Martin 3' Running Finger Roll Layup (2 PTS),22 - 22,TIE,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400162,121,6,1,1,9:21 PM,2:02,,,Mann P.FOUL (P1.T2) (C.Kirkland),,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400162,123,8,0,1,9:21 PM,2:02,SUB: Gobert FOR Randle,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400162,125,1,52,1,9:21 PM,1:55,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),,,22 - 24,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400162,127,5,4,1,9:21 PM,1:43,,,Williams Traveling Turnover (P1.T3),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400162,128,8,0,1,9:22 PM,1:43,,,SUB: Ball FOR Williams,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400162,129,8,0,1,9:22 PM,1:43,,,SUB: Diabaté FOR Mann,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400162,133,2,79,1,9:22 PM,1:25,MISS Edwards 13' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400162,134,4,0,1,9:22 PM,1:23,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400162,135,5,2,1,9:22 PM,1:16,Gobert Lost Ball Turnover (P1.T2),,Salaün STEAL (1 STL),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400162,137,5,1,1,9:23 PM,1:09,Reid STEAL (1 STL),,Ball Bad Pass Turnover (P2.T4),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400162,139,5,1,1,9:23 PM,1:02,Reid Bad Pass Turnover (P1.T3),,Ball STEAL (1 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400162,141,1,41,1,9:23 PM,0:59,,,Ball 1' Running Layup (7 PTS) (Martin 1 AST),24 - 24,TIE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400162,142,2,79,1,9:23 PM,0:46,MISS Alexander-Walker 7' Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400162,143,4,0,1,9:23 PM,0:44,,,Diabaté REBOUND (Off:0 Def:1),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400162,144,2,57,1,9:23 PM,0:30,,,MISS Ball 7' Driving Hook Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400162,145,4,0,1,9:23 PM,0:28,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400162,147,2,1,1,9:24 PM,0:09,MISS Alexander-Walker 14' Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400162,148,4,0,1,9:24 PM,0:07,,,Diabaté REBOUND (Off:0 Def:2),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400162,149,2,78,1,9:24 PM,0:00,,,MISS Curry 9' Floating Jump Shot,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400162,150,4,0,1,9:24 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400162,151,13,0,1,9:24 PM,0:00,,End of 1st Period (9:24 PM EST),,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400162,156,12,0,2,9:26 PM,12:00,,Start of 2nd Period (9:26 PM EST),,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400162,157,1,1,2,9:27 PM,11:41,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Reid 1 AST),,,24 - 27,3,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400162,159,5,1,2,9:27 PM,11:20,DiVincenzo STEAL (1 STL),,Miller Bad Pass Turnover (P1.T5),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400162,161,1,108,2,9:27 PM,11:15,Gobert 1' Cutting Dunk Shot (4 PTS) (DiVincenzo 2 AST),,,24 - 29,5,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400162,164,2,1,2,9:28 PM,11:03,,,MISS Miller 27' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
