GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300564,54,1,1,1,9:21 PM,6:53,,,Hield 3PT Jump Shot (8 PTS) (Toppin 1 AST),14 - 18,4,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300564,56,1,78,1,9:21 PM,6:33,Sexton 6' Floating Jump Shot (7 PTS),,,14 - 20,6,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,57,6,2,1,9:22 PM,6:33,,,Hield S.FOUL (P1.T1) (L.Wood),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300564,59,8,0,1,9:22 PM,6:33,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300564,61,3,10,1,9:22 PM,6:33,Sexton Free Throw 1 of 1 (8 PTS),,,14 - 21,7,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022300564,62,1,73,1,9:22 PM,6:11,,,Mathurin 4' Driving Reverse Layup (2 PTS),16 - 21,5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,63,2,43,1,9:23 PM,6:00,MISS Markkanen 4' Alley Oop Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,64,4,0,1,9:23 PM,6:00,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,65,6,1,1,9:23 PM,6:00,,,Nembhard P.FOUL (P1.T2) (B.Kennedy),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300564,67,1,5,1,9:23 PM,5:54,Markkanen 4' Layup (11 PTS) (Sexton 2 AST),,,16 - 23,7,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300564,68,6,4,1,9:23 PM,5:46,,,Jackson OFF.Foul (P1) (B.Kennedy),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300564,70,5,37,1,9:23 PM,5:46,,,Jackson Offensive Foul Turnover (P1.T3),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300564,71,2,85,1,9:24 PM,5:32,MISS Markkanen 8' Turnaround Bank Shot,,Jackson BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022300564,72,4,0,1,9:24 PM,5:30,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,73,1,1,1,9:24 PM,5:25,,,Hield 24' 3PT Jump Shot (11 PTS) (Toppin 2 AST),19 - 23,4,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300564,75,9,1,1,9:24 PM,5:23,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300564,76,6,11,1,9:24 PM,5:23,,Will Hardy Foul:T.FOUL (A.Nagy),,,,6,1628181,,,,,,0,0,,,,,,1,0,,,,,,0
0022300564,77,8,0,1,9:24 PM,5:23,SUB: Clarkson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300564,78,8,0,1,9:24 PM,5:23,SUB: Kessler FOR Dunn,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300564,79,8,0,1,9:24 PM,5:23,SUB: George FOR Collins,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300564,83,3,16,1,9:27 PM,5:23,,,Hield Free Throw Technical (12 PTS),20 - 23,3,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,84,1,1,1,9:28 PM,5:09,Fontecchio 24' 3PT Jump Shot (3 PTS) (George 1 AST),,,20 - 26,6,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300564,86,2,1,1,9:28 PM,4:57,,,MISS Nembhard 20' Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,87,4,0,1,9:28 PM,4:55,Fontecchio REBOUND (Off:0 Def:2),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,88,2,1,1,9:28 PM,4:47,MISS George 27' 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,89,4,0,1,9:28 PM,4:45,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,90,6,1,1,9:29 PM,4:30,Fontecchio P.FOUL (P1.T1) (B.Kennedy),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300564,92,8,0,1,9:29 PM,4:30,,,SUB: Sheppard FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300564,93,8,0,1,9:29 PM,4:30,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300564,96,2,5,1,9:29 PM,4:19,Kessler BLOCK (1 BLK),,MISS Jackson 6' Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022300564,98,4,0,1,9:29 PM,4:19,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300564,100,2,51,1,9:29 PM,4:17,,,MISS Jackson 3' Reverse Dunk,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,101,4,0,1,9:29 PM,4:14,Fontecchio REBOUND (Off:0 Def:3),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,102,5,40,1,9:29 PM,4:13,Fontecchio Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300564,103,2,44,1,9:30 PM,3:53,,,MISS Sheppard 2' Reverse Layup,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,104,4,0,1,9:30 PM,3:53,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300564,105,6,3,1,9:30 PM,3:53,,,Jackson L.B.FOUL (P2.T3) (A.Nagy),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300564,107,8,0,1,9:30 PM,3:53,,,SUB: Smith FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300564,110,6,2,1,9:31 PM,3:41,,,Sheppard S.FOUL (P1.T4) (L.Wood),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300564,112,3,11,1,9:32 PM,3:41,MISS Clarkson Free Throw 1 of 2,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,113,4,1,1,9:32 PM,3:41,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300564,114,3,12,1,9:32 PM,3:41,Clarkson Free Throw 2 of 2 (1 PTS),,,20 - 27,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,115,2,1,1,9:32 PM,3:25,,,MISS Smith 24' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,116,4,0,1,9:32 PM,3:23,,,Sheppard REBOUND (Off:1 Def:0),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,117,2,1,1,9:32 PM,3:17,,,MISS Sheppard 26' 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,118,4,0,1,9:32 PM,3:13,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,119,2,2,1,9:32 PM,3:08,MISS Markkanen 25' 3PT Running Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,120,4,0,1,9:32 PM,3:05,,,Sheppard REBOUND (Off:1 Def:1),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,121,1,50,1,9:33 PM,3:00,,,Smith 2' Running Dunk (4 PTS) (McConnell 1 AST),22 - 27,5,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300564,123,5,1,1,9:33 PM,2:40,Clarkson Bad Pass Turnover (P1.T4),,Toppin STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300564,125,2,103,1,9:33 PM,2:35,,,MISS McConnell 10' Running Pull-Up Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,126,4,0,1,9:33 PM,2:33,,,Smith REBOUND (Off:1 Def:0),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,127,5,1,1,9:33 PM,2:32,George STEAL (1 STL),,Smith Bad Pass Turnover (P2.T4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300564,129,1,41,1,9:33 PM,2:29,Clarkson 4' Running Layup (3 PTS) (George 2 AST),,,22 - 29,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300564,131,9,1,1,9:33 PM,2:24,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300564,132,8,0,1,9:34 PM,2:24,SUB: Agbaji FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300564,133,8,0,1,9:34 PM,2:24,SUB: Olynyk FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300564,134,8,0,1,9:34 PM,2:24,,,SUB: Mathurin FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300564,138,1,66,1,9:35 PM,2:11,,,McConnell 7' Jump Bank Shot (2 PTS) (Smith 1 AST),24 - 29,5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300564,140,6,2,1,9:36 PM,1:49,,,Toppin S.FOUL (P1.PN) (A.Nagy),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300564,142,3,11,1,9:36 PM,1:49,George Free Throw 1 of 2 (1 PTS),,,24 - 30,6,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,143,8,0,1,9:36 PM,1:49,,,SUB: Turner FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300564,145,3,12,1,9:36 PM,1:49,George Free Throw 2 of 2 (2 PTS),,,24 - 31,7,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,148,2,79,1,9:37 PM,1:26,,,MISS Mathurin 25' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,149,4,0,1,9:37 PM,1:21,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,150,1,7,1,9:37 PM,1:20,,,Toppin 2' Dunk (2 PTS) (McConnell 2 AST),26 - 31,5,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300564,152,2,80,1,9:37 PM,1:02,MISS Clarkson 26' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,153,4,0,1,9:37 PM,1:00,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,154,2,101,1,9:38 PM,0:52,MISS George 9' Driving Floating Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,155,4,0,1,9:38 PM,0:51,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,156,2,102,1,9:38 PM,0:33,,,MISS Mathurin 5' Driving Floating Bank Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,157,4,0,1,9:38 PM,0:31,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,158,1,41,1,9:38 PM,0:26,Olynyk 4' Running Layup (2 PTS),,,26 - 33,7,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,159,2,63,1,9:38 PM,0:06,,,MISS McConnell 7' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300564,160,4,0,1,9:38 PM,0:03,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,161,2,103,1,9:38 PM,0:00,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300564,162,4,0,1,9:38 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300564,163,13,0,1,9:39 PM,0:00,,End of 1st Period (9:39 PM EST),,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
