GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300425,21,1,101,1,9:14 PM,10:06,,,Jackson Jr. 3' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),5 - 2,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300425,23,2,1,1,9:14 PM,9:48,MISS Watson 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,24,4,0,1,9:14 PM,9:45,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,25,1,103,1,9:14 PM,9:40,,,Bane 30' 3PT Running Pull-Up Jump Shot (6 PTS),8 - 2,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,26,1,1,1,9:15 PM,9:20,Watson 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),,,8 - 5,-3,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,28,1,75,1,9:15 PM,9:11,,,Bane 1' Driving Finger Roll Layup (8 PTS),10 - 5,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,29,9,1,1,9:15 PM,9:11,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300425,30,1,98,1,9:18 PM,8:56,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),,,10 - 7,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,32,1,79,1,9:18 PM,8:39,,,Bane 12' Pullup Jump Shot (10 PTS),12 - 7,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,33,2,79,1,9:18 PM,8:24,MISS Porter Jr. 23' Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,34,4,0,1,9:18 PM,8:22,,,Williams Jr. REBOUND (Off:0 Def:2),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,35,2,1,1,9:18 PM,8:15,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,36,4,0,1,9:19 PM,8:10,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,37,5,2,1,9:19 PM,8:04,Porter Jr. Lost Ball Turnover (P1.T1),,Jackson Jr. STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300425,39,2,6,1,9:19 PM,7:54,Porter Jr. BLOCK (1 BLK),,MISS Smart 5' Driving Layup,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0022300425,41,4,0,1,9:19 PM,7:51,,,Smart REBOUND (Off:1 Def:0),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,42,1,1,1,9:19 PM,7:50,,,Williams Jr. 3PT Jump Shot (3 PTS) (Smart 1 AST),15 - 7,-8,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300425,44,2,51,1,9:19 PM,7:27,MISS Watson 1' Reverse Dunk,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,46,4,0,1,9:19 PM,7:24,,,Williams Jr. REBOUND (Off:0 Def:3),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,47,2,1,1,9:19 PM,7:17,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,48,4,0,1,9:19 PM,7:14,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,49,1,5,1,9:20 PM,7:06,Caldwell-Pope 1' Layup (2 PTS) (Jokic 1 AST),,,15 - 9,-6,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,51,5,1,1,9:20 PM,6:48,Murray STEAL (1 STL),,Bane Bad Pass Turnover (P1.T1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,53,1,2,1,9:20 PM,6:44,Porter Jr. 25' 3PT Running Jump Shot (5 PTS) (Murray 3 AST),,,15 - 12,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,55,2,85,1,9:20 PM,6:22,,,MISS Jackson Jr. 5' Turnaround Bank Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,56,4,0,1,9:20 PM,6:20,,,Jackson Jr. REBOUND (Off:1 Def:0),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,57,2,72,1,9:20 PM,6:19,,,MISS Jackson Jr. 3' Putback Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,58,4,0,1,9:20 PM,6:17,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,59,1,80,1,9:21 PM,6:12,Murray 26' 3PT Step Back Jump Shot (3 PTS) (Watson 1 AST),,,15 - 15,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,60,9,1,1,9:21 PM,6:10,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300425,61,8,0,1,9:23 PM,6:10,SUB: Holiday FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300425,62,8,0,1,9:23 PM,6:10,,,SUB: Roddy FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300425,63,8,0,1,9:23 PM,6:10,,,SUB: Konchar FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300425,67,2,98,1,9:24 PM,6:03,Caldwell-Pope BLOCK (1 BLK),,MISS Bane 2' Cutting Layup Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
0022300425,69,4,0,1,9:24 PM,6:03,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300425,72,2,1,1,9:24 PM,5:49,,,MISS Williams Jr. 24' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,73,4,0,1,9:24 PM,5:46,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,75,1,63,1,9:25 PM,5:27,Jokic 13' Fadeaway Jumper (4 PTS),,,15 - 17,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,76,1,1,1,9:25 PM,5:05,,,Roddy 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),18 - 17,-1,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300425,78,1,75,1,9:25 PM,4:47,Murray 2' Driving Finger Roll Layup (5 PTS) (Jokic 2 AST),,,18 - 19,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,80,1,5,1,9:25 PM,4:31,,,Biyombo 2' Layup (2 PTS) (Roddy 1 AST),20 - 19,-1,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300425,83,6,1,1,9:26 PM,4:13,,,Biyombo P.FOUL (P2.T2) (A.Smith),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300425,85,8,0,1,9:26 PM,4:13,,,SUB: Tillman FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300425,86,8,0,1,9:26 PM,4:13,,,SUB: Williams FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300425,89,5,2,1,9:26 PM,4:08,Porter Jr. Lost Ball Turnover (P2.T2),,Konchar STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300425,91,2,2,1,9:26 PM,4:02,,,MISS Konchar 24' 3PT Running Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,92,4,0,1,9:27 PM,3:59,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,93,1,5,1,9:27 PM,3:48,Jokic 2' Layup (6 PTS) (Murray 4 AST),,,20 - 21,1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,95,5,1,1,9:27 PM,3:30,Holiday STEAL (1 STL),,Tillman Bad Pass Turnover (P1.T2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,97,5,1,1,9:27 PM,3:22,Jokic Bad Pass Turnover (P1.T3),,Bane STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300425,99,5,40,1,9:27 PM,3:19,,,Bane Out of Bounds Lost Ball Turnover (P2.T3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300425,100,8,0,1,9:27 PM,3:19,SUB: Braun FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300425,101,8,0,1,9:27 PM,3:19,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300425,104,1,71,1,9:28 PM,3:07,Jokic 4' Finger Roll Layup (8 PTS) (Jackson 1 AST),,,20 - 23,3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,106,5,1,1,9:28 PM,2:49,Jackson STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,108,6,2,1,9:28 PM,2:46,,,Bane S.FOUL (P1.T3) (D.Mosher),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300425,110,3,11,1,9:29 PM,2:46,Braun Free Throw 1 of 2 (1 PTS),,,20 - 24,4,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022300425,117,3,12,1,9:29 PM,2:46,MISS Braun Free Throw 2 of 2,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022300425,111,8,0,1,9:29 PM,2:46,SUB: Strawther FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300425,112,8,0,1,9:29 PM,2:46,,,SUB: Jackson Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300425,113,8,0,1,9:29 PM,2:46,,,SUB: Smart FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300425,118,4,0,1,9:29 PM,2:44,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300425,119,1,1,1,9:29 PM,2:28,,,Williams 26' 3PT Jump Shot (3 PTS) (Tillman 1 AST),23 - 24,1,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300425,121,2,1,1,9:30 PM,2:09,MISS Strawther 25' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,122,4,0,1,9:30 PM,2:06,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,123,1,6,1,9:30 PM,1:58,,,Jackson Jr. 3' Driving Layup (4 PTS) (Smart 2 AST),25 - 24,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300425,125,1,6,1,9:30 PM,1:41,Jokic 3' Driving Layup (10 PTS) (Holiday 1 AST),,,25 - 26,1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,127,1,79,1,9:30 PM,1:29,,,Smart 11' Pullup Jump Shot (2 PTS) (Tillman 2 AST),27 - 26,-1,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300425,129,2,57,1,9:31 PM,1:08,MISS Jackson 8' Driving Hook Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,130,4,0,1,9:31 PM,1:07,Jackson REBOUND (Off:1 Def:0),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,131,1,72,1,9:31 PM,1:05,Jackson 3' Putback Layup (2 PTS),,,27 - 28,1,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,132,2,1,1,9:31 PM,0:56,,,MISS Tillman 26' 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,133,4,0,1,9:31 PM,0:54,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,134,2,1,1,9:31 PM,0:45,MISS Braun 27' 3PT Jump Shot,,Williams BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1
0022300425,135,4,0,1,9:31 PM,0:42,,,Smart REBOUND (Off:1 Def:1),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,136,5,2,1,9:31 PM,0:36,Holiday STEAL (2 STL),,Smart Lost Ball Turnover (P1.T5),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,138,1,50,1,9:31 PM,0:33,Holiday 1' Running Dunk (2 PTS),,,27 - 30,3,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,139,2,79,1,9:31 PM,0:17,,,MISS Smart 13' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,140,4,0,1,9:32 PM,0:14,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,141,6,1,1,9:32 PM,0:07,,,Smart P.FOUL (P1.T4) (A.Smith),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300425,143,1,1,1,9:32 PM,0:01,Jokic 26' 3PT Jump Shot (13 PTS) (Jackson 2 AST),,,27 - 33,6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,145,13,0,1,9:33 PM,0:00,,End of 1st Period (9:33 PM EST),,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300425,150,12,0,2,9:35 PM,12:00,,Start of 2nd Period (9:35 PM EST),,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300425,151,2,79,2,9:35 PM,11:47,MISS Jackson 18' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,152,4,0,2,9:35 PM,11:43,Jordan REBOUND (Off:1 Def:0),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,153,1,1,2,9:35 PM,11:41,Holiday 3PT Jump Shot (5 PTS) (Jordan 1 AST),,,27 - 36,9,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300425,155,6,1,2,9:35 PM,11:29,Jordan P.FOUL (P1.T1) (M.Davis),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300425,157,2,79,2,9:36 PM,11:19,Jordan BLOCK (1 BLK),,MISS Williams Jr. 9' Pullup Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1
0022300425,159,4,0,2,9:36 PM,11:16,Strawther REBOUND (Off:0 Def:1),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,160,2,1,2,9:36 PM,11:09,MISS Strawther 24' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300425,161,4,0,2,9:36 PM,11:06,,,Williams Jr. REBOUND (Off:0 Def:4),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300425,162,6,1,2,9:36 PM,11:00,Strawther P.FOUL (P1.T2) (D.Mosher),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
