GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300405,40,3,11,1,10:49 PM,8:51,,,MISS Lively II Free Throw 1 of 2,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,41,4,1,1,10:49 PM,8:51,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300405,42,3,12,1,10:49 PM,8:51,,,Lively II Free Throw 2 of 2 (5 PTS),6 - 3,-3,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022300405,43,1,79,1,10:50 PM,8:41,Durant 14' Pullup Jump Shot (5 PTS),,,6 - 5,-1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,44,1,6,1,10:50 PM,8:29,,,Doncic 1' Driving Layup (2 PTS),8 - 5,-3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,45,1,80,1,10:50 PM,8:19,Booker 17' Step Back Jump Shot (2 PTS),,,8 - 7,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,46,1,101,1,10:50 PM,8:06,,,Doncic 14' Driving Floating Jump Shot (4 PTS) (Hardaway Jr. 1 AST),10 - 7,-3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300405,48,5,45,1,10:51 PM,7:51,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300405,49,8,0,1,10:51 PM,7:51,,,SUB: Williams FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300405,51,6,2,1,10:51 PM,7:35,Eubanks S.FOUL (P1.T3) (N.Sago),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300405,53,3,11,1,10:52 PM,7:35,,,Doncic Free Throw 1 of 2 (5 PTS),11 - 7,-4,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,54,3,12,1,10:52 PM,7:35,,,Doncic Free Throw 2 of 2 (6 PTS),12 - 7,-5,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,55,2,47,1,10:52 PM,7:13,MISS Allen 8' Turnaround Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,56,4,0,1,10:52 PM,7:12,Allen REBOUND (Off:1 Def:0),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,57,1,44,1,10:53 PM,7:09,Eubanks 1' Reverse Layup (2 PTS) (Allen 1 AST),,,12 - 9,-3,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300405,59,2,1,1,10:53 PM,6:57,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,60,4,0,1,10:53 PM,6:53,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,61,1,41,1,10:53 PM,6:49,Gordon 1' Running Layup (2 PTS),,,12 - 11,-1,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,62,6,2,1,10:53 PM,6:42,Gordon S.FOUL (P2.T4) (N.Sago),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300405,64,9,1,1,10:53 PM,6:42,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300405,65,18,3,1,10:54 PM,6:42,,Instant Replay1st Period (10:54 PM EST),,12 - 11,-1,0,62,,,,,,0,0,,,,,,1,0,,,,,,0
0022300405,66,3,13,1,10:57 PM,6:42,,,Hardaway Jr. Free Throw 1 of 3 (1 PTS),13 - 11,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,67,3,14,1,10:57 PM,6:42,,,Hardaway Jr. Free Throw 2 of 3 (2 PTS),14 - 11,-3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,70,3,15,1,10:57 PM,6:42,,,Hardaway Jr. Free Throw 3 of 3 (3 PTS),15 - 11,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022300405,68,8,0,1,10:57 PM,6:42,SUB: Okogie FOR Gordon,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300405,71,2,79,1,10:58 PM,6:17,MISS Okogie 19' Pullup Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,72,4,0,1,10:58 PM,6:16,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300405,73,5,11,1,10:58 PM,6:16,SUNS Turnover: Shot Clock (T#2),,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
0022300405,74,5,45,1,10:58 PM,6:01,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300405,75,2,6,1,10:59 PM,5:45,MISS Booker 3' Driving Layup,,Williams BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1
0022300405,76,4,0,1,10:59 PM,5:43,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,77,5,2,1,10:59 PM,5:39,Okogie STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300405,79,5,1,1,10:59 PM,5:35,Durant Bad Pass Turnover (P2.T3),,Doncic STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300405,81,1,2,1,10:59 PM,5:29,,,Doncic 29' 3PT Running Jump Shot (9 PTS) (Exum 1 AST),18 - 11,-7,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300405,83,6,1,1,10:59 PM,5:19,,,Williams P.FOUL (P1.T2) (J.Capers),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300405,85,8,0,1,10:59 PM,5:19,,,SUB: Hardy FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300405,88,2,79,1,11:00 PM,5:07,MISS Booker 17' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,89,4,0,1,11:00 PM,5:05,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,90,2,6,1,11:00 PM,4:57,Booker BLOCK (1 BLK),,MISS Jones Jr. 2' Driving Layup,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0022300405,92,4,0,1,11:00 PM,4:54,,,Jones Jr. REBOUND (Off:1 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,93,1,1,1,11:00 PM,4:52,,,Doncic 34' 3PT Jump Shot (12 PTS) (Williams 1 AST),21 - 11,-10,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300405,95,9,1,1,11:00 PM,4:52,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300405,97,8,0,1,11:02 PM,4:52,SUB: Metu FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300405,99,5,1,1,11:04 PM,4:32,Durant Bad Pass Turnover (P3.T4),,Exum STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300405,101,1,50,1,11:04 PM,4:28,,,Jones Jr. 1' Running Dunk (3 PTS) (Exum 2 AST),23 - 11,-12,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300405,103,1,108,1,11:04 PM,4:17,Metu 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),,,23 - 13,-10,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300405,105,2,1,1,11:04 PM,4:03,,,MISS Hardy 24' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,106,4,0,1,11:04 PM,4:01,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,107,2,79,1,11:05 PM,3:51,MISS Booker 18' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,108,4,0,1,11:05 PM,3:47,Metu REBOUND (Off:1 Def:1),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,109,1,1,1,11:05 PM,3:46,Allen 26' 3PT Jump Shot (3 PTS) (Metu 1 AST),,,23 - 16,-7,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300405,111,1,9,1,11:05 PM,3:28,,,Exum Driving Dunk (2 PTS) (Doncic 3 AST),25 - 16,-9,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300405,113,2,1,1,11:05 PM,3:09,MISS Okogie 25' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,114,4,0,1,11:05 PM,3:05,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,115,2,1,1,11:06 PM,2:52,,,MISS Exum 3PT Jump Shot,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,116,4,0,1,11:06 PM,2:49,Metu REBOUND (Off:1 Def:2),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,117,1,103,1,11:06 PM,2:46,Allen 27' 3PT Running Pull-Up Jump Shot (6 PTS),,,25 - 19,-6,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,118,9,1,1,11:06 PM,2:44,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300405,119,8,0,1,11:07 PM,2:44,SUB: Little FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300405,120,8,0,1,11:07 PM,2:44,SUB: Gordon FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300405,121,8,0,1,11:07 PM,2:44,,,SUB: Lawson FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300405,122,8,0,1,11:07 PM,2:44,,,SUB: Lively II FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300405,127,1,80,1,11:08 PM,2:33,,,Doncic 28' 3PT Step Back Jump Shot (15 PTS),28 - 19,-9,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,128,2,1,1,11:08 PM,2:16,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,129,4,0,1,11:08 PM,2:13,,,Lively II REBOUND (Off:0 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,132,1,7,1,11:08 PM,1:54,,,Lively II 1' Dunk (7 PTS),30 - 19,-11,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,133,6,2,1,11:08 PM,1:54,Little S.FOUL (P1.PN) (K.Cutler),,,,,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300405,135,3,10,1,11:09 PM,1:54,,,Lively II Free Throw 1 of 1 (8 PTS),31 - 19,-12,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,136,6,2,1,11:09 PM,1:41,,,Lively II S.FOUL (P1.T3) (K.Cutler),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300405,138,3,11,1,11:10 PM,1:41,MISS Okogie Free Throw 1 of 2,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,139,4,1,1,11:10 PM,1:41,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300405,140,3,12,1,11:10 PM,1:41,Okogie Free Throw 2 of 2 (1 PTS),,,31 - 20,-11,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300405,141,2,58,1,11:10 PM,1:27,,,MISS Lively II 4' Turnaround Hook Shot,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,142,4,0,1,11:10 PM,1:25,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,143,1,102,1,11:10 PM,1:16,Gordon 7' Driving Floating Bank Jump Shot (4 PTS),,,31 - 22,-9,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,144,6,1,1,11:10 PM,1:08,Okogie P.FOUL (P1.PN) (N.Sago),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300405,146,3,11,1,11:11 PM,1:08,,,Doncic Free Throw 1 of 2 (16 PTS),32 - 22,-10,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,147,3,12,1,11:11 PM,1:08,,,Doncic Free Throw 2 of 2 (17 PTS),33 - 22,-11,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,148,2,1,1,11:11 PM,0:58,MISS Okogie 24' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,149,4,0,1,11:11 PM,0:55,,,Lively II REBOUND (Off:0 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,150,2,1,1,11:12 PM,0:43,,,MISS Lawson 3PT Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300405,151,4,0,1,11:12 PM,0:40,Metu REBOUND (Off:1 Def:3),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300405,152,1,44,1,11:12 PM,0:25,Metu 2' Reverse Layup (4 PTS) (Okogie 1 AST),,,33 - 24,-9,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300405,154,1,1,1,11:12 PM,0:05,,,Hardy 3PT Jump Shot (3 PTS) (Doncic 4 AST),36 - 24,-12,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300405,156,2,79,1,11:13 PM,0:00,MISS Okogie 26' 3PT Pullup Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
