GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300224,20,4,0,1,9:38 PM,10:45,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,21,2,1,1,9:38 PM,10:37,MISS Doncic 31' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,22,4,0,1,9:38 PM,10:35,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,23,1,86,1,9:39 PM,10:17,,,Giddey 13' Turnaround Fadeaway (2 PTS),4 - 2,-2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,24,2,80,1,9:39 PM,10:03,MISS Doncic 13' Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,25,4,0,1,9:39 PM,10:01,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,26,2,2,1,9:39 PM,9:55,,,MISS Giddey 3PT Running Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,27,4,0,1,9:39 PM,9:52,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,28,1,108,1,9:39 PM,9:38,Gafford 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),,,4 - 4,TIE,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,30,5,4,1,9:40 PM,9:19,,,Giddey Traveling Turnover (P1.T1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042300224,31,6,2,1,9:40 PM,9:08,,,Dort S.FOUL (P2.T2) (D.Guthrie),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300224,33,3,11,1,9:41 PM,9:08,Doncic Free Throw 1 of 2 (3 PTS),,,4 - 5,1,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,34,3,12,1,9:41 PM,9:08,Doncic Free Throw 2 of 2 (4 PTS),,,4 - 6,2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,35,2,78,1,9:41 PM,8:57,Jones Jr. BLOCK (1 BLK),,MISS Giddey 5' Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
0042300224,37,4,0,1,9:41 PM,8:56,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,39,2,79,1,9:42 PM,8:46,,,MISS Dort 25' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,40,4,0,1,9:42 PM,8:45,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,43,6,2,1,9:42 PM,8:37,,,Gilgeous-Alexander S.FOUL (P1.T3) (C.Blair),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300224,45,3,11,1,9:42 PM,8:37,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,46,4,1,1,9:42 PM,8:37,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,47,3,12,1,9:43 PM,8:37,Gafford Free Throw 2 of 2 (3 PTS),,,4 - 7,3,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,48,1,98,1,9:43 PM,8:20,,,Jal. Williams 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),6 - 7,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300224,50,1,108,1,9:43 PM,8:07,Gafford 1' Cutting Dunk Shot (5 PTS) (Irving 2 AST),,,6 - 9,3,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,52,2,79,1,9:44 PM,7:49,,,MISS Gilgeous-Alexander 7' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,53,4,0,1,9:44 PM,7:47,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,54,2,41,1,9:44 PM,7:44,MISS Irving 3' Running Layup,,Holmgren BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0042300224,56,4,0,1,9:44 PM,7:43,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,58,2,102,1,9:44 PM,7:33,MISS Jones Jr. 6' Driving Floating Bank Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,59,4,0,1,9:44 PM,7:32,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,60,1,97,1,9:44 PM,7:32,Jones Jr. Tip Layup Shot (2 PTS),,,6 - 11,5,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,142,8,0,1,9:45 PM,7:11,SUB: Lively II FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,63,10,0,1,9:45 PM,7:11,Jump Ball Washington vs. Gilgeous-Alexander: Tip to Giddey,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0
0042300224,66,2,79,1,9:45 PM,7:08,,,MISS Giddey 19' Pullup Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,67,4,0,1,9:45 PM,7:06,Doncic REBOUND (Off:1 Def:2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,68,1,103,1,9:45 PM,7:00,Doncic 25' 3PT Running Pull-Up Jump Shot (7 PTS),,,6 - 14,8,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,69,9,1,1,9:45 PM,7:00,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,70,8,0,1,9:47 PM,7:00,,,SUB: Wiggins FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300224,72,2,73,1,9:49 PM,6:38,Lively II BLOCK (1 BLK),,MISS Wiggins 3' Driving Reverse Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0042300224,74,4,0,1,9:49 PM,6:36,,,Wiggins REBOUND (Off:1 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,75,5,11,1,9:49 PM,6:36,,,Thunder Turnover: Shot Clock (T#2),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,76,1,78,1,9:50 PM,6:22,Jones Jr. 7' Floating Jump Shot (4 PTS) (Irving 3 AST),,,6 - 16,10,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,78,1,79,1,9:50 PM,6:03,,,Holmgren 10' Pullup Jump Shot (4 PTS) (Jal. Williams 2 AST),8 - 16,8,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300224,80,2,80,1,9:50 PM,5:49,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,81,4,0,1,9:50 PM,5:46,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,82,2,41,1,9:50 PM,5:44,,,MISS Wiggins 4' Running Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,84,4,0,1,9:50 PM,5:44,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,85,2,63,1,9:51 PM,5:35,MISS Irving 3PT Fadeaway Jumper,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,86,4,0,1,9:51 PM,5:32,Washington REBOUND (Off:1 Def:0),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,87,1,1,1,9:51 PM,5:25,Washington 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,8 - 19,11,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,89,2,1,1,9:51 PM,5:02,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,90,4,0,1,9:51 PM,5:01,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,91,1,1,1,9:51 PM,4:45,Jones Jr. 3PT Jump Shot (7 PTS) (Irving 4 AST),,,8 - 22,14,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,93,2,1,1,9:52 PM,4:32,,,MISS Wiggins 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,94,4,0,1,9:52 PM,4:30,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,95,5,39,1,9:52 PM,4:27,Washington Step Out of Bounds Turnover (P1.T2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,96,8,0,1,9:52 PM,4:27,SUB: Green FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,97,8,0,1,9:52 PM,4:27,SUB: Exum FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,100,5,1,1,9:52 PM,4:09,Doncic STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,102,5,1,1,9:52 PM,4:03,Washington Bad Pass Turnover (P2.T3),,Jal. Williams STEAL (1 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300224,105,6,2,1,9:52 PM,3:59,Doncic S.FOUL (P1.T1) (D.Guthrie),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300224,107,3,11,1,9:53 PM,3:59,,,Wiggins Free Throw 1 of 2 (1 PTS),9 - 22,13,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,108,8,0,1,9:53 PM,3:59,,,SUB: Jay. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300224,110,3,12,1,9:53 PM,3:59,,,Wiggins Free Throw 2 of 2 (2 PTS),10 - 22,12,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,111,2,1,1,9:54 PM,3:39,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,112,4,0,1,9:54 PM,3:37,Lively II REBOUND (Off:1 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,113,2,98,1,9:54 PM,3:35,MISS Doncic 3' Cutting Layup Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,115,4,0,1,9:54 PM,3:35,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,117,8,0,1,9:54 PM,3:35,,,SUB: Wallace FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300224,118,8,0,1,9:54 PM,3:35,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300224,121,1,79,1,9:55 PM,3:21,,,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),12 - 22,10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,122,5,45,1,9:55 PM,3:08,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300224,123,8,0,1,9:55 PM,3:08,SUB: Irving FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,124,8,0,1,9:55 PM,3:08,SUB: Gafford FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,127,6,1,1,9:55 PM,2:51,Exum P.FOUL (P1.T2) (D.Guthrie),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300224,129,9,1,1,9:55 PM,2:51,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,130,1,6,1,9:59 PM,2:43,,,Wiggins 1' Driving Layup (4 PTS) (Jay. Williams 1 AST),14 - 22,8,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300224,132,1,1,1,10:00 PM,2:23,Green 3PT Jump Shot (3 PTS) (Exum 1 AST),,,14 - 25,11,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,134,2,99,1,10:00 PM,2:10,Gafford BLOCK (1 BLK),,MISS Jay. Williams 5' Cutting Finger Roll Layup Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0042300224,136,4,0,1,10:00 PM,2:09,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,138,8,0,1,10:00 PM,2:09,SUB: Jones Jr. FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300224,141,1,86,1,10:01 PM,1:57,,,Gilgeous-Alexander 16' Turnaround Fadeaway (4 PTS),16 - 25,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,144,5,45,1,10:01 PM,1:41,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300224,145,6,2,1,10:01 PM,1:31,Irving S.FOUL (P1.T3) (Z.Zarba),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300224,147,3,11,1,10:02 PM,1:31,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),17 - 25,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,148,3,12,1,10:02 PM,1:31,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),18 - 25,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,149,1,75,1,10:02 PM,1:17,Exum 3' Driving Finger Roll Layup (2 PTS) (Jones Jr. 1 AST),,,18 - 27,9,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,151,2,1,1,10:03 PM,1:02,,,MISS Wiggins 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,152,4,0,1,10:03 PM,0:59,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,153,1,2,1,10:03 PM,0:55,Exum 25' 3PT Running Jump Shot (5 PTS) (Green 1 AST),,,18 - 30,12,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300224,155,1,47,1,10:03 PM,0:29,,,Wiggins 8' Turnaround Jump Shot (6 PTS) (Jay. Williams 2 AST),20 - 30,10,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300224,157,2,1,1,10:03 PM,0:16,MISS Jones Jr. 25' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300224,158,4,0,1,10:04 PM,0:13,,,Jay. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300224,159,2,6,1,10:04 PM,0:00,Gafford BLOCK (2 BLK),,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0042300224,161,4,0,1,10:04 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,162,13,0,1,10:04 PM,0:00,,End of 1st Period (10:04 PM EST),,20 - 30,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300224,179,12,0,2,10:07 PM,12:00,,Start of 2nd Period (10:07 PM EST),,20 - 30,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300224,180,5,2,2,10:08 PM,11:47,Doncic Lost Ball Turnover (P2.T6),,Jal. Williams STEAL (2 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
