GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400689,49,4,0,1,8:17 PM,7:05,,,Johnson REBOUND (Off:0 Def:2),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,50,2,1,1,8:18 PM,6:46,,,MISS Williams 26' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,51,4,0,1,8:18 PM,6:43,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400689,53,9,1,1,8:18 PM,6:43,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400689,54,8,0,1,8:20 PM,6:43,,,SUB: Simmons FOR Johnson,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400689,55,8,0,1,8:20 PM,6:43,,,SUB: Evbuomwan FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400689,58,2,101,1,8:21 PM,6:23,MISS Brooks 8' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,59,4,0,1,8:21 PM,6:20,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,60,2,78,1,8:22 PM,6:00,,,MISS Claxton 8' Floating Jump Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,61,4,0,1,8:22 PM,5:58,Adams REBOUND (Off:0 Def:3),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,62,1,80,1,8:22 PM,5:40,Ja. Green 22' Step Back Jump Shot (6 PTS),,,13 - 13,TIE,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,63,2,6,1,8:22 PM,5:12,,,MISS Simmons 3' Driving Layup,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,64,4,0,1,8:23 PM,5:10,Adams REBOUND (Off:0 Def:4),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,65,1,41,1,8:23 PM,5:06,Brooks 2' Running Layup (4 PTS),,,13 - 15,2,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,66,6,1,1,8:23 PM,4:53,Brooks P.FOUL (P2.T2) (D.Richardson),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400689,69,8,0,1,8:23 PM,4:53,SUB: Whitmore FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400689,70,8,0,1,8:23 PM,4:53,SUB: Eason FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400689,71,8,0,1,8:23 PM,4:53,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400689,76,8,0,1,8:23 PM,4:53,SUB: Landale FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400689,77,1,1,1,8:24 PM,4:38,,,Sharpe 18' Jump Shot (2 PTS) (Wilson 1 AST),15 - 15,TIE,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400689,79,5,1,1,8:24 PM,4:17,Eason Bad Pass Turnover (P1.T1),,Wilson STEAL (1 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400689,81,2,1,1,8:24 PM,4:09,,,MISS Williams 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,82,4,0,1,8:24 PM,4:07,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400689,84,8,0,1,8:24 PM,4:07,,,SUB: Watford FOR Williams,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400689,85,8,0,1,8:24 PM,4:07,,,SUB: Johnson FOR Wilson,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400689,88,6,2,1,8:25 PM,3:55,Thompson S.FOUL (P1.T3) (D.Collins),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400689,90,3,11,1,8:25 PM,3:55,,,Johnson Free Throw 1 of 2 (4 PTS),16 - 15,-1,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,91,3,12,1,8:26 PM,3:55,,,Johnson Free Throw 2 of 2 (5 PTS),17 - 15,-2,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,92,2,1,1,8:26 PM,3:36,MISS Whitmore 25' 3PT Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,93,4,0,1,8:26 PM,3:35,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400689,94,6,3,1,8:26 PM,3:35,,,Sharpe L.B.FOUL (P1.T3) (D.Collins),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400689,96,1,1,1,8:27 PM,3:23,Eason 3PT Jump Shot (3 PTS) (Landale 1 AST),,,17 - 18,1,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400689,98,2,1,1,8:27 PM,3:12,,,MISS Watford 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,99,4,0,1,8:27 PM,3:09,Thompson REBOUND (Off:0 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,100,6,26,1,8:27 PM,3:00,Whitmore Offensive Charge Foul (P1) (D.Richardson),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400689,102,5,37,1,8:27 PM,3:00,Whitmore Offensive Foul Turnover (P1.T2),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400689,103,9,1,1,8:27 PM,3:00,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400689,104,8,0,1,8:28 PM,3:00,SUB: Ja. Green FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400689,106,2,102,1,8:30 PM,2:46,,,MISS Watford 11' Driving Floating Bank Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,108,1,97,1,8:30 PM,2:41,,,Sharpe Tip Layup Shot (4 PTS),19 - 18,-1,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,107,4,0,1,8:30 PM,2:41,,,Sharpe REBOUND (Off:1 Def:0),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,109,2,1,1,8:31 PM,2:28,MISS Landale 12' Jump Shot,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,110,4,0,1,8:31 PM,2:26,Eason REBOUND (Off:1 Def:0),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,111,2,80,1,8:31 PM,2:18,MISS Ja. Green 29' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,112,4,0,1,8:31 PM,2:16,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400689,114,8,0,1,8:31 PM,2:16,,,SUB: Russell FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400689,116,5,2,1,8:31 PM,2:08,Whitmore STEAL (1 STL),,Watford Lost Ball Turnover (P1.T1),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400689,118,5,2,1,8:31 PM,2:04,Whitmore Lost Ball Turnover (P2.T3),,Watford STEAL (1 STL),,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400689,120,1,98,1,8:31 PM,2:01,,,Sharpe 2' Cutting Layup Shot (6 PTS) (Johnson 2 AST),21 - 18,-3,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400689,122,5,45,1,8:32 PM,1:41,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400689,123,2,79,1,8:32 PM,1:34,,,MISS Russell 27' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,124,4,0,1,8:32 PM,1:31,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,125,2,2,1,8:32 PM,1:25,MISS Ja. Green 24' 3PT Running Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,126,4,0,1,8:32 PM,1:22,Landale REBOUND (Off:1 Def:0),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,127,2,1,1,8:32 PM,1:20,MISS VanVleet 34' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,128,4,0,1,8:32 PM,1:17,Landale REBOUND (Off:2 Def:0),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,129,1,1,1,8:32 PM,1:11,Whitmore 28' 3PT Jump Shot (3 PTS) (Landale 2 AST),,,21 - 21,TIE,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400689,131,2,6,1,8:33 PM,0:49,,,MISS Watford 4' Driving Layup,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,132,4,0,1,8:33 PM,0:49,,,Watford REBOUND (Off:1 Def:0),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,133,1,97,1,8:33 PM,0:49,,,Watford Tip Layup Shot (2 PTS),23 - 21,-2,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,134,1,6,1,8:33 PM,0:29,Landale 3' Driving Layup (2 PTS),,,23 - 23,TIE,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,135,1,1,1,8:34 PM,0:04,,,Evbuomwan 25' 3PT Jump Shot (3 PTS) (Watford 1 AST),26 - 23,-3,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400689,143,5,1,1,8:34 PM,0:04,Whitmore Bad Pass Turnover (P3.T5),,Watford STEAL (2 STL),,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400689,140,2,66,1,8:34 PM,0:00,,,MISS Russell 26' 3PT Jump Bank Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,141,4,0,1,8:34 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400689,142,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400689,151,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400689,152,1,6,2,8:37 PM,11:44,,,Evbuomwan 3' Driving Layup (5 PTS) (Sharpe 1 AST),28 - 23,-5,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400689,154,9,1,2,8:37 PM,11:28,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400689,155,2,6,2,8:40 PM,11:19,MISS Tate 4' Driving Layup,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,156,4,0,2,8:40 PM,11:17,,,Sharpe REBOUND (Off:1 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,157,2,1,2,8:41 PM,11:05,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,158,4,0,2,8:41 PM,11:01,Whitmore REBOUND (Off:0 Def:1),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,159,5,45,2,8:41 PM,10:57,Whitmore Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400689,160,2,58,2,8:41 PM,10:41,,,MISS Sharpe 10' Turnaround Hook Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400689,161,4,0,2,8:41 PM,10:40,Whitmore REBOUND (Off:0 Def:2),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400689,162,2,98,2,8:41 PM,10:20,MISS Landale 3' Cutting Layup Shot,,Williams BLOCK (1 BLK),,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1
0022400689,164,4,0,2,8:41 PM,10:20,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400689,166,8,0,2,8:42 PM,10:20,SUB: Brooks FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400689,167,8,0,2,8:42 PM,10:20,SUB: Eason FOR Whitmore,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400689,168,8,0,2,8:42 PM,10:20,,,SUB: Simmons FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400689,172,2,63,2,8:42 PM,10:05,,,MISS Evbuomwan 8' Fadeaway Jumper,,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
