GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000174,59,7,5,1,7:21 PM,6:43,Simmons Violation:Kicked Ball (S.Foster),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022000174,60,5,1,1,7:21 PM,6:40,Green STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000174,62,1,50,1,7:21 PM,6:36,Maxey 2' Running Dunk (6 PTS) (Green 1 AST),,,14 - 18,4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000174,64,1,1,1,7:22 PM,6:22,,,Robinson 25' 3PT Jump Shot (8 PTS) (Achiuwa 2 AST),17 - 18,1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000174,66,1,102,1,7:22 PM,6:08,Harris 6' Driving Floating Bank Jump Shot (9 PTS) (Embiid 1 AST),,,17 - 20,3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000174,68,6,2,1,7:22 PM,5:58,Maxey S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022000174,70,3,11,1,7:23 PM,5:58,,,MISS Vincent Free Throw 1 of 2,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,71,4,1,1,7:23 PM,5:58,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022000174,72,8,0,1,7:23 PM,5:58,,,SUB: Iguodala FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000174,73,8,0,1,7:23 PM,5:58,,,SUB: Silva FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000174,76,3,12,1,7:23 PM,5:58,,,Vincent Free Throw 2 of 2 (4 PTS),18 - 20,2,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,77,2,80,1,7:23 PM,5:37,MISS Embiid 13' Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000174,78,4,0,1,7:23 PM,5:35,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,79,1,78,1,7:24 PM,5:21,,,Herro 4' Floating Jump Shot (4 PTS),20 - 20,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,80,5,2,1,7:24 PM,5:12,Simmons Lost Ball Turnover (P1.T4),,Olynyk STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000174,82,1,1,1,7:24 PM,5:06,,,Vincent 27' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),23 - 20,-3,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000174,84,1,79,1,7:24 PM,4:40,Maxey 12' Pullup Jump Shot (8 PTS),,,23 - 22,-1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000174,85,9,1,1,7:24 PM,4:40,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022000174,86,8,0,1,7:27 PM,4:40,,,SUB: Strus FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000174,88,1,58,1,7:27 PM,4:28,,,Olynyk 7' Turnaround Hook Shot (4 PTS) (Iguodala 2 AST),25 - 22,-3,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022000174,90,6,1,1,7:28 PM,4:13,,,Silva P.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022000174,92,5,45,1,7:28 PM,4:07,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022000174,93,8,0,1,7:28 PM,4:07,SUB: Milton FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000174,94,8,0,1,7:28 PM,4:07,SUB: Thybulle FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000174,97,2,1,1,7:29 PM,3:50,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,98,4,0,1,7:29 PM,3:48,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000174,99,6,17,1,7:29 PM,3:37,,,Heat T.Foul (Def. 3 Sec Olynyk ) (S.Foster),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022000174,100,3,16,1,7:30 PM,3:37,MISS Embiid Free Throw Technical,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000174,101,4,1,1,7:30 PM,3:37,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022000174,102,6,2,1,7:30 PM,3:32,,,Strus S.FOUL (P1.T3) (A.Moyer-Gleich),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022000174,104,3,11,1,7:30 PM,3:32,Milton Free Throw 1 of 2 (1 PTS),,,25 - 23,-2,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000174,105,3,12,1,7:31 PM,3:32,Milton Free Throw 2 of 2 (2 PTS),,,25 - 24,-1,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000174,106,6,2,1,7:31 PM,3:22,Thybulle S.FOUL (P1.T2) (S.Foster),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022000174,108,3,13,1,7:31 PM,3:22,,,MISS Herro Free Throw 1 of 3,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,109,4,1,1,7:31 PM,3:22,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022000174,110,8,0,1,7:31 PM,3:22,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000174,112,3,14,1,7:32 PM,3:22,,,Herro Free Throw 2 of 3 (5 PTS),26 - 24,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,113,3,15,1,7:32 PM,3:22,,,Herro Free Throw 3 of 3 (6 PTS),27 - 24,-3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,114,2,98,1,7:32 PM,3:09,MISS Embiid 7' Cutting Layup Shot,,Silva BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1
0022000174,116,4,0,1,7:32 PM,3:06,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,118,8,0,1,7:32 PM,3:04,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000174,120,2,6,1,7:33 PM,2:57,,,MISS Silva 4' Driving Layup,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,122,1,97,1,7:33 PM,2:53,,,Strus Tip Layup Shot (2 PTS),29 - 24,-5,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,121,4,0,1,7:33 PM,2:53,,,Strus REBOUND (Off:1 Def:0),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,123,1,52,1,7:33 PM,2:45,Howard 1' Alley Oop Dunk (2 PTS) (Milton 1 AST),,,29 - 26,-3,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000174,125,5,2,1,7:33 PM,2:22,Thybulle STEAL (1 STL),,Silva Lost Ball Turnover (P1.T4),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000174,127,1,1,1,7:34 PM,2:03,Maxey 25' 3PT Jump Shot (11 PTS) (Milton 2 AST),,,29 - 29,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000174,130,8,0,1,7:34 PM,1:49,SUB: Joe FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000174,131,8,0,1,7:34 PM,1:49,,,SUB: Vincent FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000174,132,8,0,1,7:34 PM,1:49,,,SUB: Robinson FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000174,136,6,2,1,7:34 PM,1:41,Scott S.FOUL (P1.T3) (S.Corbin),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022000174,138,3,11,1,7:35 PM,1:41,,,MISS Silva Free Throw 1 of 2,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,139,4,1,1,7:35 PM,1:41,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022000174,140,3,12,1,7:35 PM,1:41,,,Silva Free Throw 2 of 2 (1 PTS),30 - 29,-1,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,141,6,2,1,7:35 PM,1:29,,,Iguodala S.FOUL (P1.T4) (S.Corbin),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022000174,143,3,11,1,7:36 PM,1:29,Milton Free Throw 1 of 2 (3 PTS),,,30 - 30,TIE,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022000174,144,3,12,1,7:36 PM,1:29,Milton Free Throw 2 of 2 (4 PTS),,,30 - 31,1,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000174,145,2,79,1,7:36 PM,1:14,,,MISS Vincent 27' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,146,4,0,1,7:36 PM,1:11,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000174,147,1,80,1,7:37 PM,1:03,Milton 15' Step Back Jump Shot (6 PTS),,,30 - 33,3,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000174,148,2,80,1,7:37 PM,0:51,,,MISS Vincent 3PT Step Back Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022000174,149,4,0,1,7:37 PM,0:49,Scott REBOUND (Off:0 Def:2),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000174,150,6,1,1,7:37 PM,0:40,,,Robinson P.FOUL (P2.PN) (S.Foster),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022000174,152,3,11,1,7:37 PM,0:40,Thybulle Free Throw 1 of 2 (1 PTS),,,30 - 34,4,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000174,153,8,0,1,7:37 PM,0:40,,,SUB: Herro FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022000174,155,3,12,1,7:38 PM,0:40,Thybulle Free Throw 2 of 2 (2 PTS),,,30 - 35,5,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000174,156,5,1,1,7:38 PM,0:23,Thybulle STEAL (2 STL),,Iguodala Bad Pass Turnover (P1.T5),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000174,158,1,1,1,7:38 PM,0:01,Milton 28' 3PT Jump Shot (9 PTS),,,30 - 38,8,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000174,159,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,30 - 38,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000174,162,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,30 - 38,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
