GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400991,51,9,1,1,10:20 PM,7:01,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400991,52,8,0,1,10:23 PM,7:01,,,SUB: Lawson FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,54,2,1,1,10:24 PM,6:49,MISS Gillespie 25' 3PT Jump Shot,,,,,4,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,55,4,0,1,10:24 PM,6:46,,,Mogbo REBOUND (Off:1 Def:1),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,56,2,2,1,10:24 PM,6:40,,,MISS Lawson 3PT Running Jump Shot,,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,57,4,0,1,10:24 PM,6:36,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,58,1,7,1,10:24 PM,6:27,Richards 1' Dunk (8 PTS) (Durant 1 AST),,,17 - 15,-2,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,60,6,2,1,10:24 PM,6:12,Dunn S.FOUL (P1.T3) (M.Lindsay),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400991,62,3,11,1,10:25 PM,6:12,,,MISS Castleton Free Throw 1 of 2,,,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,63,4,1,1,10:25 PM,6:12,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400991,64,8,0,1,10:25 PM,6:12,,,SUB: Shead FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,66,3,12,1,10:25 PM,6:12,,,Castleton Free Throw 2 of 2 (3 PTS),18 - 15,-3,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,67,2,78,1,10:25 PM,5:53,MISS Richards 9' Floating Jump Shot,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,68,4,0,1,10:25 PM,5:49,Dunn REBOUND (Off:1 Def:0),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,69,2,72,1,10:25 PM,5:49,MISS Dunn 1' Putback Layup,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,70,4,0,1,10:25 PM,5:49,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400991,72,8,0,1,10:26 PM,5:49,,,SUB: Robinson FOR Castleton,,,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,74,2,79,1,10:26 PM,5:34,,,MISS Mogbo 18' Pullup Jump Shot,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,75,4,0,1,10:26 PM,5:31,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,76,2,86,1,10:26 PM,5:23,MISS Booker 8' Turnaround Fadeaway Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,77,4,0,1,10:26 PM,5:20,,,Mogbo REBOUND (Off:1 Def:2),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,78,2,1,1,10:26 PM,5:11,,,MISS Battle 26' 3PT Jump Shot,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,79,4,0,1,10:26 PM,5:07,Dunn REBOUND (Off:1 Def:1),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,80,1,1,1,10:27 PM,4:52,Dunn 24' 3PT Jump Shot (5 PTS) (Durant 2 AST),,,18 - 18,TIE,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,82,1,6,1,10:27 PM,4:22,,,Lawson 5' Driving Layup (2 PTS) (Mogbo 2 AST),20 - 18,-2,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400991,84,6,1,1,10:27 PM,4:16,,,Shead P.FOUL (P1.T2) (M.Myers),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400991,86,8,0,1,10:27 PM,4:16,SUB: Plumlee FOR Dunn,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400991,87,8,0,1,10:27 PM,4:16,SUB: Jones FOR Richards,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400991,88,8,0,1,10:27 PM,4:16,SUB: O'Neale FOR Gillespie,,,,,4,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400991,89,8,0,1,10:27 PM,4:16,,,SUB: Temple FOR Mogbo,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,94,5,45,1,10:28 PM,4:14,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400991,95,2,1,1,10:28 PM,4:03,,,MISS Battle 20' Jump Shot,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,96,4,0,1,10:28 PM,3:59,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,97,5,1,1,10:28 PM,3:59,Plumlee Bad Pass Turnover (P1.T2),,Lawson STEAL (1 STL),,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400991,99,1,58,1,10:28 PM,3:50,,,Robinson 8' Turnaround Hook Shot (2 PTS),22 - 18,-4,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,100,2,1,1,10:29 PM,3:28,MISS Jones 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,101,4,0,1,10:29 PM,3:24,,,Lawson REBOUND (Off:0 Def:1),,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,102,1,1,1,10:29 PM,3:16,,,Lawson 25' 3PT Jump Shot (5 PTS) (Robinson 1 AST),25 - 18,-7,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400991,104,1,63,1,10:29 PM,2:56,Durant 13' Fadeaway Jumper (2 PTS),,,25 - 20,-5,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,105,6,2,1,10:29 PM,2:56,,,Temple S.FOUL (P1.T3) (M.Myers),,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400991,107,9,1,1,10:30 PM,2:56,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400991,108,8,0,1,10:31 PM,2:56,SUB: Martin FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628998,Cody Martin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400991,109,8,0,1,10:31 PM,2:56,,,SUB: Barnes FOR Battle,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,112,3,10,1,10:33 PM,2:56,Durant Free Throw 1 of 1 (3 PTS),,,25 - 21,-4,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,113,2,101,1,10:33 PM,2:42,,,MISS Shead 12' Driving Floating Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,114,4,0,1,10:33 PM,2:39,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,115,2,80,1,10:33 PM,2:25,MISS O'Neale 25' 3PT Step Back Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,116,4,0,1,10:33 PM,2:22,,,Robinson REBOUND (Off:0 Def:1),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,117,1,98,1,10:33 PM,2:11,,,Robinson 4' Cutting Layup Shot (4 PTS) (Barnes 1 AST),27 - 21,-6,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400991,119,1,1,1,10:34 PM,1:53,O'Neale 27' 3PT Jump Shot (3 PTS),,,27 - 24,-3,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,121,6,1,1,10:34 PM,1:40,Plumlee P.FOUL (P1.T4) (M.Lindsay),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400991,123,8,0,1,10:34 PM,1:40,,,SUB: Quickley FOR Lawson,,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400991,125,2,1,1,10:35 PM,1:33,,,MISS Shead 26' 3PT Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,126,4,0,1,10:35 PM,1:32,,,Robinson REBOUND (Off:1 Def:1),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,140,2,97,1,10:35 PM,1:31,,,MISS Robinson 4' Tip Layup Shot,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,141,4,0,1,10:35 PM,1:26,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,127,5,45,1,10:35 PM,1:19,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400991,128,2,78,1,10:35 PM,1:05,,,MISS Robinson 10' Floating Jump Shot,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,129,4,0,1,10:35 PM,1:03,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,130,5,4,1,10:35 PM,0:51,Plumlee Traveling Turnover (P2.T4),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400991,131,1,78,1,10:36 PM,0:34,,,Robinson 9' Floating Jump Shot (6 PTS) (Quickley 4 AST),29 - 24,-5,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400991,133,2,79,1,10:36 PM,0:17,MISS Jones 16' Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,134,4,0,1,10:36 PM,0:14,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,135,2,1,1,10:36 PM,0:13,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,136,4,0,1,10:36 PM,0:09,,,Robinson REBOUND (Off:1 Def:2),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,137,2,79,1,10:37 PM,0:00,,,MISS Quickley 27' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,138,4,0,1,10:37 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400991,139,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400991,150,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400991,151,6,1,2,10:40 PM,11:49,Booker P.FOUL (P1.T1) (M.Myers),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400991,153,5,4,2,10:40 PM,11:44,,,Castleton Traveling Turnover (P2.T2),,,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400991,154,1,98,2,10:40 PM,11:29,Ighodaro 4' Cutting Layup Shot (2 PTS) (Jones 1 AST),,,29 - 26,-3,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400991,156,2,80,2,10:41 PM,11:04,,,MISS Barnes 21' Step Back Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400991,157,4,0,2,10:41 PM,10:58,Ighodaro REBOUND (Off:0 Def:1),,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,158,6,2,2,10:41 PM,10:58,,,Quickley S.FOUL (P1.T1) (M.Myers),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400991,160,3,13,2,10:41 PM,10:58,Booker Free Throw 1 of 3 (3 PTS),,,29 - 27,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,161,3,14,2,10:42 PM,10:58,Booker Free Throw 2 of 3 (4 PTS),,,29 - 28,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,162,3,15,2,10:42 PM,10:58,Booker Free Throw 3 of 3 (5 PTS),,,29 - 29,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400991,163,2,1,2,10:42 PM,10:40,,,MISS Lawson 26' 3PT Jump Shot,,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
