GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000497,50,1,5,1,10:22 PM,6:49,,,Morris 3' Layup (4 PTS),13 - 13,TIE,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,51,9,1,1,10:22 PM,6:43,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000497,52,8,0,1,10:25 PM,6:43,SUB: Favors FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000497,53,8,0,1,10:25 PM,6:43,SUB: Ingles FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000497,54,8,0,1,10:25 PM,6:43,,,SUB: Matthews FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000497,58,2,1,1,10:25 PM,6:33,MISS Ingles 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,59,4,0,1,10:26 PM,6:29,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000497,61,2,1,1,10:26 PM,6:16,,,MISS Gasol 25' 3PT Jump Shot,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,62,4,0,1,10:26 PM,6:12,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,63,2,79,1,10:26 PM,6:01,MISS Mitchell 20' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,64,4,0,1,10:26 PM,5:57,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,65,1,9,1,10:26 PM,5:50,,,James 1' Driving Dunk (6 PTS),15 - 13,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,66,5,1,1,10:26 PM,5:39,Mitchell Bad Pass Turnover (P1.T3),,Matthews STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000497,68,1,58,1,10:27 PM,5:20,,,Gasol 2' Turnaround Hook Shot (2 PTS),17 - 13,-4,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,69,1,80,1,10:27 PM,5:06,Bogdanovic 26' 3PT Step Back Jump Shot (6 PTS) (Mitchell 1 AST),,,17 - 16,-1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000497,70,9,1,1,10:27 PM,4:56,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000497,73,8,0,1,10:30 PM,4:56,,,SUB: Caruso FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000497,74,8,0,1,10:30 PM,4:56,,,SUB: Kuzma FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000497,77,8,0,1,10:30 PM,4:56,,,SUB: Harrell FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000497,79,6,1,1,10:31 PM,4:50,Ingles P.FOUL (P1.T2) (T.Ford),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000497,81,2,1,1,10:31 PM,4:40,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,82,4,0,1,10:31 PM,4:37,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,83,2,6,1,10:32 PM,4:18,MISS Mitchell 5' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,84,4,0,1,10:32 PM,4:16,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,85,1,1,1,10:32 PM,4:08,O'Neale 26' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),,,17 - 19,2,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000497,87,5,4,1,10:32 PM,3:56,,,Kuzma Traveling Turnover (P1.T2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022000497,88,8,0,1,10:32 PM,3:56,SUB: Clarkson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000497,91,6,4,1,10:32 PM,3:47,Ingles OFF.Foul (P2) (T.Ford),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000497,93,5,37,1,10:32 PM,3:47,Ingles Offensive Foul Turnover (P1.T4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022000497,94,1,78,1,10:33 PM,3:33,,,Harrell 9' Floating Jump Shot (2 PTS) (Matthews 1 AST),19 - 19,TIE,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000497,96,1,44,1,10:33 PM,3:17,Favors 3' Reverse Layup (2 PTS) (Ingles 1 AST),,,19 - 21,2,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000497,98,2,80,1,10:33 PM,2:59,,,MISS Harrell 8' Step Back Jump Shot,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,99,4,0,1,10:33 PM,2:57,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,100,2,6,1,10:34 PM,2:52,MISS Mitchell 6' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,101,4,0,1,10:34 PM,2:49,Favors REBOUND (Off:2 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,102,2,1,1,10:34 PM,2:39,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,103,4,0,1,10:34 PM,2:36,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,104,1,80,1,10:34 PM,2:29,,,Caruso 9' Step Back Jump Shot (2 PTS),21 - 21,TIE,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,105,2,1,1,10:34 PM,2:16,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,106,4,0,1,10:34 PM,2:14,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,107,2,86,1,10:34 PM,1:58,,,MISS Morris 8' Turnaround Fadeaway Shot,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,108,4,0,1,10:35 PM,1:56,Favors REBOUND (Off:2 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,110,8,0,1,10:35 PM,1:50,SUB: Conley FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000497,111,8,0,1,10:35 PM,1:50,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000497,112,8,0,1,10:35 PM,1:50,SUB: Gobert FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000497,113,8,0,1,10:35 PM,1:50,,,SUB: Dudley FOR Matthews,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000497,114,8,0,1,10:35 PM,1:50,,,SUB: James FOR Morris,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000497,120,1,1,1,10:35 PM,1:35,Ingles 26' 3PT Jump Shot (3 PTS),,,21 - 24,3,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,121,2,5,1,10:36 PM,1:15,,,MISS Caruso 5' Layup,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,122,4,0,1,10:36 PM,1:15,,,Harrell REBOUND (Off:1 Def:1),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,123,1,72,1,10:36 PM,1:15,,,Harrell 3' Putback Layup (4 PTS),23 - 24,1,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,124,6,2,1,10:36 PM,1:15,Conley S.FOUL (P1.T3) (B.Adair),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000497,126,3,10,1,10:36 PM,1:15,,,MISS Harrell Free Throw 1 of 1,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,127,4,0,1,10:36 PM,1:13,,,Dudley REBOUND (Off:1 Def:0),,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,128,2,1,1,10:36 PM,1:10,,,MISS Caruso 25' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,129,4,0,1,10:37 PM,1:07,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,130,5,2,1,10:37 PM,0:54,Gobert Lost Ball Turnover (P1.T5),,James STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000497,132,5,45,1,10:37 PM,0:50,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022000497,133,2,80,1,10:37 PM,0:36,MISS Clarkson 26' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,134,4,0,1,10:37 PM,0:32,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,135,2,80,1,10:37 PM,0:26,,,MISS James 17' Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,136,4,0,1,10:37 PM,0:21,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,137,2,47,1,10:38 PM,0:00,MISS Gobert 8' Turnaround Jump Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,138,4,0,1,10:38 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000497,139,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000497,146,12,0,2,10:42 PM,12:00,,Start of 2nd Period (10:42 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000497,147,2,78,2,10:42 PM,11:46,,,MISS Harrell 12' Floating Jump Shot,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,148,4,0,2,10:42 PM,11:44,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,149,2,3,2,10:42 PM,11:29,MISS Niang 5' Hook Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,150,4,0,2,10:42 PM,11:26,,,Harrell REBOUND (Off:1 Def:2),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,151,2,1,2,10:42 PM,11:23,,,MISS Horton-Tucker 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,152,4,0,2,10:42 PM,11:20,Gobert REBOUND (Off:0 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,153,1,101,2,10:42 PM,11:13,Clarkson 8' Driving Floating Jump Shot (2 PTS),,,23 - 26,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000497,154,1,86,2,10:43 PM,10:49,,,James 12' Turnaround Fadeaway (8 PTS),25 - 26,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000497,155,1,1,2,10:43 PM,10:23,Clarkson 26' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),,,25 - 29,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000497,157,5,2,2,10:43 PM,10:01,O'Neale STEAL (1 STL),,James Lost Ball Turnover (P3.T4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000497,159,1,1,2,10:44 PM,9:57,O'Neale 25' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),,,25 - 32,7,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000497,161,5,4,2,10:44 PM,9:39,,,Horton-Tucker Traveling Turnover (P1.T5),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022000497,162,1,1,2,10:44 PM,9:31,Conley 25' 3PT Jump Shot (11 PTS) (O'Neale 2 AST),,,25 - 35,10,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
