GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400442,77,4,0,1,7:23 PM,5:32,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,78,2,1,1,7:23 PM,5:27,,,MISS Giddey 26' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,79,4,0,1,7:23 PM,5:24,Williams REBOUND (Off:0 Def:2),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,80,9,1,1,7:23 PM,5:20,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400442,81,8,0,1,7:23 PM,5:20,SUB: Wong FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400442,82,8,0,1,7:23 PM,5:20,SUB: Salaun FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400442,83,8,0,1,7:23 PM,5:20,SUB: Simpson FOR Micić,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400442,84,8,0,1,7:23 PM,5:20,SUB: Richards FOR Curry,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400442,85,8,0,1,7:23 PM,5:20,,,SUB: Buzelis FOR Phillips,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400442,86,8,0,1,7:23 PM,5:20,,,SUB: Terry FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400442,93,5,2,1,7:26 PM,5:10,Simpson Lost Ball Turnover (P1.T2),,Ball STEAL (1 STL),,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400442,95,1,1,1,7:27 PM,4:52,,,Vucevic 14' Jump Shot (2 PTS) (Terry 1 AST),11 - 16,5,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400442,96,2,1,1,7:27 PM,4:39,MISS Green 26' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,97,4,0,1,7:27 PM,4:36,,,Giddey REBOUND (Off:1 Def:2),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,98,2,103,1,7:27 PM,4:31,,,MISS Giddey 26' 3PT Running Pull-Up Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,99,4,0,1,7:27 PM,4:28,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,100,2,58,1,7:27 PM,4:15,MISS Richards 7' Turnaround Hook Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,101,4,0,1,7:27 PM,4:12,,,Buzelis REBOUND (Off:0 Def:1),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,102,2,41,1,7:27 PM,4:08,Richards BLOCK (1 BLK),,MISS Terry 5' Running Layup,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022400442,104,4,0,1,7:27 PM,4:08,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400442,106,8,0,1,7:28 PM,4:08,SUB: Jeffries FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400442,107,8,0,1,7:28 PM,4:08,,,SUB: White FOR Giddey,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400442,111,2,1,1,7:28 PM,4:05,,,MISS Terry 25' 3PT Jump Shot,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,112,4,0,1,7:28 PM,4:02,Jeffries REBOUND (Off:0 Def:1),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,113,1,102,1,7:28 PM,3:42,Simpson 10' Driving Floating Bank Jump Shot (2 PTS),,,11 - 18,7,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,114,5,1,1,7:28 PM,3:39,Simpson STEAL (1 STL),,Ball Bad Pass Turnover (P1.T4),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400442,116,1,5,1,7:28 PM,3:39,Simpson 3' Layup (4 PTS),,,11 - 20,9,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,117,6,2,1,7:29 PM,3:39,,,Ball S.FOUL (P1.T2) (J.Van Duyne),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400442,119,8,0,1,7:29 PM,3:39,,,SUB: Smith FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400442,121,3,10,1,7:29 PM,3:39,MISS Simpson Free Throw 1 of 1,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,122,4,0,1,7:29 PM,3:35,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,123,2,6,1,7:29 PM,3:25,,,MISS Buzelis 4' Driving Layup,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,124,4,0,1,7:29 PM,3:22,Wong REBOUND (Off:0 Def:1),,,,,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,125,2,41,1,7:29 PM,3:16,MISS Wong 3' Running Layup,,Buzelis BLOCK (1 BLK),,,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,1
0022400442,127,4,0,1,7:29 PM,3:13,,,Buzelis REBOUND (Off:0 Def:2),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,128,6,1,1,7:29 PM,3:10,Richards P.FOUL (P1.T3) (J.Reneau),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400442,130,8,0,1,7:30 PM,3:10,,,SUB: Horton-Tucker FOR Ball,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400442,132,2,1,1,7:30 PM,2:58,,,MISS Smith 25' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,133,4,0,1,7:30 PM,2:54,Simpson REBOUND (Off:0 Def:1),,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,134,2,103,1,7:30 PM,2:50,MISS Simpson 26' 3PT Running Pull-Up Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,135,4,0,1,7:30 PM,2:49,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400442,137,2,79,1,7:31 PM,2:39,,,MISS White 31' 3PT Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,138,4,0,1,7:31 PM,2:36,Salaun REBOUND (Off:0 Def:1),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,139,2,6,1,7:31 PM,2:24,MISS Salaun 8' Driving Layup,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,140,4,0,1,7:31 PM,2:21,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,141,1,5,1,7:31 PM,2:13,,,Buzelis 4' Layup (2 PTS) (Horton-Tucker 1 AST),13 - 20,7,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400442,142,2,1,1,7:31 PM,1:48,MISS Wong 26' 3PT Jump Shot,,,,,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,143,4,0,1,7:31 PM,1:46,,,Terry REBOUND (Off:0 Def:1),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,144,1,85,1,7:32 PM,1:33,,,Smith 7' Turnaround Bank Shot (2 PTS),15 - 20,5,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,146,6,2,1,7:32 PM,1:15,,,Buzelis S.FOUL (P1.T3) (J.Reneau),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400442,148,3,11,1,7:32 PM,1:15,Simpson Free Throw 1 of 2 (5 PTS),,,15 - 21,6,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,149,8,0,1,7:33 PM,1:15,SUB: Diabate FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400442,151,3,12,1,7:33 PM,1:15,Simpson Free Throw 2 of 2 (6 PTS),,,15 - 22,7,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400442,152,5,2,1,7:33 PM,0:59,Jeffries STEAL (1 STL),,Horton-Tucker Lost Ball Turnover (P1.T5),,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400442,154,1,41,1,7:33 PM,0:55,Jeffries 2' Running Layup (2 PTS) (Salaun 1 AST),,,15 - 24,9,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400442,156,2,9,1,7:33 PM,0:50,,,MISS Buzelis 2' Driving Dunk,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400442,157,4,0,1,7:33 PM,0:48,,,Horton-Tucker REBOUND (Off:1 Def:1),,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
