GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400675,32,1,101,1,7:09 PM,9:10,,,Young 12' Driving Floating Jump Shot (2 PTS),12 - 7,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,33,1,1,1,7:09 PM,8:52,Garland 30' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),,,12 - 10,-2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400675,35,2,58,1,7:10 PM,8:39,,,MISS Okongwu 6' Turnaround Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,36,4,0,1,7:10 PM,8:38,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,37,6,1,1,7:10 PM,8:26,,,Okongwu P.FOUL (P1.T1) (J.Conley),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400675,39,6,2,1,7:10 PM,8:20,,,Gueye S.FOUL (P1.T2) (B.Forte),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400675,41,3,11,1,7:11 PM,8:20,Allen Free Throw 1 of 2 (3 PTS),,,12 - 11,-1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,42,3,12,1,7:11 PM,8:20,Allen Free Throw 2 of 2 (4 PTS),,,12 - 12,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,43,6,1,1,7:11 PM,8:14,Garland P.FOUL (P1.T1) (J.Tiven),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400675,45,5,1,1,7:11 PM,8:11,Mitchell STEAL (1 STL),,Okongwu Bad Pass Turnover (P1.T1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400675,47,1,41,1,7:12 PM,8:07,Mitchell 3' Running Layup (4 PTS),,,12 - 14,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,48,1,79,1,7:12 PM,7:52,,,Young 13' Pullup Jump Shot (4 PTS),14 - 14,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,49,2,6,1,7:12 PM,7:39,MISS Mobley 4' Driving Layup,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,50,4,0,1,7:12 PM,7:38,Mobley REBOUND (Off:1 Def:0),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,51,1,97,1,7:12 PM,7:38,Mobley 4' Tip Layup Shot (2 PTS),,,14 - 16,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,52,1,1,1,7:12 PM,7:27,,,Daniels 24' 3PT Jump Shot (3 PTS) (Okongwu 3 AST),17 - 16,-1,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400675,54,9,1,1,7:12 PM,7:25,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400675,56,8,0,1,7:13 PM,7:25,SUB: Niang FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400675,57,8,0,1,7:13 PM,7:25,SUB: Jerome FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400675,61,8,0,1,7:16 PM,7:09,,,SUB: Wallace FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400675,62,8,0,1,7:16 PM,7:09,,,SUB: Hunter FOR Gueye,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400675,65,1,1,1,7:17 PM,7:03,Strus 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),,,17 - 19,2,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400675,67,2,101,1,7:17 PM,6:54,,,MISS Daniels 8' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,68,4,0,1,7:17 PM,6:53,,,Okongwu REBOUND (Off:2 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,69,1,97,1,7:17 PM,6:52,,,Okongwu 3' Tip Layup Shot (4 PTS),19 - 19,TIE,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,70,2,1,1,7:17 PM,6:40,MISS Strus 27' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,71,4,0,1,7:17 PM,6:37,,,Risacher REBOUND (Off:0 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,72,2,101,1,7:17 PM,6:32,,,MISS Daniels 12' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,73,4,0,1,7:17 PM,6:30,,,Okongwu REBOUND (Off:3 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,96,2,97,1,7:17 PM,6:30,,,MISS Okongwu 3' Tip Layup Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,101,4,0,1,7:17 PM,6:29,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,74,1,101,1,7:18 PM,6:10,Garland 12' Driving Floating Jump Shot (8 PTS) (Strus 1 AST),,,19 - 21,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400675,76,5,2,1,7:18 PM,5:52,Garland STEAL (1 STL),,Hunter Lost Ball Turnover (P1.T2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400675,78,1,2,1,7:18 PM,5:43,Niang 3PT Running Jump Shot (3 PTS) (Jerome 1 AST),,,19 - 24,5,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400675,80,1,79,1,7:18 PM,5:22,,,Hunter 8' Pullup Jump Shot (2 PTS),21 - 24,3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,81,1,102,1,7:19 PM,5:05,Jerome 4' Driving Floating Bank Jump Shot (2 PTS) (Garland 2 AST),,,21 - 26,5,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400675,83,6,2,1,7:19 PM,5:05,,,Wallace S.FOUL (P1.T3) (J.Conley),,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400675,85,8,0,1,7:19 PM,5:05,SUB: Merrill FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400675,86,8,0,1,7:19 PM,5:05,,,SUB: Krejci FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400675,87,8,0,1,7:19 PM,5:05,,,SUB: Nance Jr. FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400675,91,3,10,1,7:19 PM,5:05,Jerome Free Throw 1 of 1 (3 PTS),,,21 - 27,6,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,92,6,1,1,7:19 PM,4:54,Niang P.FOUL (P1.T2) (J.Conley),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400675,94,2,1,1,7:20 PM,4:48,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,95,4,0,1,7:20 PM,4:45,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,97,2,80,1,7:20 PM,4:32,MISS Garland 26' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,98,4,0,1,7:20 PM,4:29,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,99,2,1,1,7:20 PM,4:15,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,100,4,0,1,7:20 PM,4:13,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,102,1,102,1,7:21 PM,4:02,Jerome 10' Driving Floating Bank Jump Shot (5 PTS) (Garland 3 AST),,,21 - 29,8,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400675,104,2,1,1,7:21 PM,3:51,,,MISS Nance Jr. 27' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,105,4,0,1,7:21 PM,3:49,Jerome REBOUND (Off:0 Def:1),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,106,1,101,1,7:21 PM,3:37,Garland 12' Driving Floating Jump Shot (10 PTS) (Merrill 1 AST),,,21 - 31,10,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400675,108,2,79,1,7:21 PM,3:23,,,MISS Wallace 28' 3PT Pullup Jump Shot,,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,109,4,0,1,7:21 PM,3:21,,,Nance Jr. REBOUND (Off:1 Def:0),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,110,2,75,1,7:21 PM,3:16,,,MISS Daniels 7' Driving Finger Roll Layup,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,111,4,0,1,7:21 PM,3:14,Merrill REBOUND (Off:0 Def:1),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,112,6,1,1,7:22 PM,3:02,,,Krejci P.FOUL (P1.T4) (J.Conley),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400675,114,8,0,1,7:22 PM,3:02,SUB: Mobley FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400675,115,8,0,1,7:22 PM,3:02,SUB: Mitchell FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400675,116,8,0,1,7:22 PM,3:02,,,SUB: Young FOR Wallace,,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400675,117,8,0,1,7:22 PM,3:02,,,SUB: Mathews FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400675,122,2,1,1,7:22 PM,3:00,MISS Merrill 26' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,123,4,0,1,7:22 PM,2:57,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,124,2,1,1,7:22 PM,2:42,,,MISS Nance Jr. 24' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,125,4,0,1,7:23 PM,2:39,Jerome REBOUND (Off:0 Def:2),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,126,2,2,1,7:23 PM,2:34,MISS Merrill 26' 3PT Running Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,127,4,0,1,7:23 PM,2:31,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400675,129,9,1,1,7:23 PM,2:31,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400675,131,5,1,1,7:26 PM,2:15,Mobley STEAL (1 STL),,Young Bad Pass Turnover (P1.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400675,133,1,41,1,7:27 PM,2:11,Mobley 6' Running Layup (4 PTS),,,21 - 33,12,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,134,5,45,1,7:27 PM,1:54,,,Krejci Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400675,135,2,1,1,7:27 PM,1:41,MISS Mobley 24' Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,136,4,0,1,7:27 PM,1:38,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,137,1,98,1,7:27 PM,1:30,,,Hunter 5' Cutting Layup Shot (4 PTS) (Nance Jr. 1 AST),23 - 33,10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400675,139,1,108,1,7:28 PM,1:16,Mobley 4' Cutting Dunk Shot (6 PTS) (Mitchell 2 AST),,,23 - 35,12,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400675,141,6,1,1,7:28 PM,1:10,Niang P.FOUL (P2.T3) (B.Forte),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400675,143,6,1,1,7:28 PM,1:07,Niang P.FOUL (P3.PN) (J.Tiven),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400675,145,3,11,1,7:29 PM,1:07,,,Hunter Free Throw 1 of 2 (5 PTS),24 - 35,11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,146,3,12,1,7:29 PM,1:07,,,Hunter Free Throw 2 of 2 (6 PTS),25 - 35,10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,147,1,79,1,7:29 PM,0:59,Mitchell 10' Pullup Jump Shot (6 PTS),,,25 - 37,12,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,148,2,80,1,7:29 PM,0:39,,,MISS Young 21' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,149,4,0,1,7:30 PM,0:37,,,Hunter REBOUND (Off:1 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,150,1,72,1,7:30 PM,0:35,,,Hunter 8' Putback Layup (8 PTS),27 - 37,10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,151,1,73,1,7:30 PM,0:26,Jerome 1' Driving Reverse Layup (7 PTS),,,27 - 39,12,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400675,152,6,1,1,7:30 PM,0:04,Merrill P.FOUL (P1.PN) (J.Tiven),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400675,154,3,11,1,7:31 PM,0:04,,,Hunter Free Throw 1 of 2 (9 PTS),28 - 39,11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400675,155,3,12,1,7:31 PM,0:04,,,Hunter Free Throw 2 of 2 (10 PTS),29 - 39,10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
