GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400779,161,1,79,1,9:08 PM,0:14,,,Washington Jr. 16' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),34 - 32,-2,5,1631102,TyTy Washington Jr.,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400779,163,13,0,1,9:09 PM,0:00,,End of 1st Period (9:09 PM EST),,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400779,172,12,0,2,9:11 PM,12:00,,Start of 2nd Period (9:11 PM EST),,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400779,173,1,98,2,9:12 PM,11:48,,,Gillespie 3' Cutting Layup Shot (4 PTS) (Plumlee 2 AST),36 - 32,-4,5,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400779,175,1,101,2,9:12 PM,11:35,Thompson 7' Driving Floating Jump Shot (4 PTS) (Sheppard 1 AST),,,36 - 34,-2,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400779,177,2,79,2,9:12 PM,11:17,,,MISS Gillespie 16' Pullup Jump Shot,,,5,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,178,4,0,2,9:12 PM,11:16,Thompson REBOUND (Off:0 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,179,1,1,2,9:12 PM,11:08,Eason 3PT Jump Shot (10 PTS) (Thompson 4 AST),,,36 - 37,1,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400779,181,1,79,2,9:12 PM,10:56,,,Washington Jr. 13' Pullup Jump Shot (6 PTS),38 - 37,-1,5,1631102,TyTy Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,182,1,108,2,9:13 PM,10:40,Eason 3' Cutting Dunk Shot (12 PTS) (Thompson 5 AST),,,38 - 39,1,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400779,184,2,79,2,9:13 PM,10:24,,,MISS Washington Jr. 26' 3PT Pullup Jump Shot,,,5,1631102,TyTy Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,185,4,0,2,9:13 PM,10:23,Sheppard REBOUND (Off:0 Def:1),,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,186,2,2,2,9:13 PM,10:13,MISS Whitmore 26' 3PT Running Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,187,4,0,2,9:13 PM,10:13,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,188,6,1,2,9:13 PM,10:06,Sheppard P.FOUL (P1.T1) (Z.Zarba),,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400779,190,2,79,2,9:14 PM,9:57,,,MISS Washington Jr. 14' Pullup Jump Shot,,,5,1631102,TyTy Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,191,4,0,2,9:14 PM,9:53,,,Gillespie REBOUND (Off:1 Def:0),,,5,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,192,1,1,2,9:14 PM,9:51,,,Bol 16' Jump Shot (2 PTS) (Gillespie 1 AST),40 - 39,-1,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400779,194,5,40,2,9:14 PM,9:36,Thompson Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400779,195,8,0,2,9:14 PM,9:36,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400779,197,2,86,2,9:15 PM,9:17,,,MISS Bol 12' Turnaround Fadeaway Shot,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,198,4,0,2,9:15 PM,9:16,Sengun REBOUND (Off:1 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,199,2,1,2,9:15 PM,9:05,MISS Whitmore 3PT Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,200,4,0,2,9:15 PM,9:02,Eason REBOUND (Off:2 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,201,1,108,2,9:15 PM,9:00,Thompson 1' Cutting Dunk Shot (6 PTS) (Eason 3 AST),,,40 - 41,1,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400779,203,5,45,2,9:15 PM,8:51,,,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1631102,TyTy Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400779,204,8,0,2,9:15 PM,8:51,SUB: Tate FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400779,207,1,63,2,9:16 PM,8:31,Whitmore 15' Fadeaway Jumper (2 PTS),,,40 - 43,3,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,208,2,101,2,9:16 PM,8:13,,,MISS O'Neale 3' Driving Floating Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,209,4,0,2,9:16 PM,8:13,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400779,211,2,1,2,9:16 PM,8:02,MISS Tate 24' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,212,4,0,2,9:16 PM,8:00,,,Bol REBOUND (Off:1 Def:1),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,213,2,101,2,9:17 PM,7:44,,,MISS Washington Jr. 13' Driving Floating Jump Shot,,,5,1631102,TyTy Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,214,4,0,2,9:17 PM,7:41,Sengun REBOUND (Off:1 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,217,1,76,2,9:17 PM,7:37,Whitmore 2' Running Finger Roll Layup (4 PTS) (Sengun 2 AST),,,40 - 45,5,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400779,219,9,1,2,9:17 PM,7:37,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400779,220,8,0,2,9:19 PM,7:37,SUB: Brooks FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400779,221,8,0,2,9:19 PM,7:37,,,SUB: Jones FOR Gillespie,,,5,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400779,222,8,0,2,9:19 PM,7:37,,,SUB: Durant FOR Washington Jr.,,,5,1631102,TyTy Washington Jr.,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400779,226,2,1,2,9:20 PM,7:21,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,227,4,0,2,9:20 PM,7:20,Whitmore REBOUND (Off:0 Def:2),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,228,2,79,2,9:20 PM,6:54,MISS Brooks 13' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,229,4,0,2,9:20 PM,6:54,,,Richards REBOUND (Off:1 Def:4),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,230,1,79,2,9:21 PM,6:44,,,Bol 14' Pullup Jump Shot (4 PTS) (Durant 4 AST),42 - 45,3,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400779,232,2,79,2,9:21 PM,6:19,MISS Whitmore 29' 3PT Pullup Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,233,4,0,2,9:21 PM,6:18,,,Bol REBOUND (Off:1 Def:2),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,234,6,1,2,9:21 PM,6:09,Sheppard P.FOUL (P2.T2) (Z.Zarba),,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400779,236,8,0,2,9:21 PM,6:09,SUB: Ja. Green FOR Sheppard,,,,,4,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400779,237,8,0,2,9:21 PM,6:09,,,SUB: Dunn FOR Bol,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400779,240,2,1,2,9:22 PM,6:03,,,MISS Durant 27' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,241,4,0,2,9:22 PM,6:00,,,Jones REBOUND (Off:1 Def:0),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,242,2,1,2,9:22 PM,5:50,,,MISS Dunn 3PT Jump Shot,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,243,4,0,2,9:22 PM,5:48,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400779,245,8,0,2,9:22 PM,5:48,SUB: Thompson FOR Whitmore,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400779,247,1,79,2,9:22 PM,5:44,,,Durant 11' Pullup Jump Shot (12 PTS) (Jones 4 AST),44 - 45,1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400779,249,2,1,2,9:23 PM,5:27,MISS Sengun 25' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,250,4,0,2,9:23 PM,5:25,Thompson REBOUND (Off:1 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,251,1,79,2,9:23 PM,5:18,Ja. Green 27' 3PT Pullup Jump Shot (14 PTS),,,44 - 48,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,252,6,2,2,9:23 PM,5:03,Brooks S.FOUL (P2.T3) (Z.Zarba),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400779,254,3,11,2,9:24 PM,5:03,,,Durant Free Throw 1 of 2 (13 PTS),45 - 48,3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,255,3,12,2,9:24 PM,5:03,,,Durant Free Throw 2 of 2 (14 PTS),46 - 48,2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,256,1,75,2,9:24 PM,4:51,Sengun 3' Driving Finger Roll Layup (4 PTS),,,46 - 50,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,257,2,1,2,9:25 PM,4:31,,,MISS Jones 27' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,258,4,0,2,9:25 PM,4:29,,,Richards REBOUND (Off:2 Def:4),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,259,2,5,2,9:25 PM,4:25,Sengun BLOCK (1 BLK),,MISS Richards 3' Layup,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022400779,260,4,0,2,9:25 PM,4:24,Sengun REBOUND (Off:1 Def:6),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,261,2,1,2,9:25 PM,4:15,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,262,4,0,2,9:25 PM,4:14,,,Richards REBOUND (Off:2 Def:5),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,264,1,108,2,9:25 PM,4:04,,,Richards 3' Cutting Dunk Shot (6 PTS) (Durant 5 AST),48 - 50,2,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400779,266,2,79,2,9:25 PM,3:44,MISS Ja. Green 25' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,267,4,0,2,9:25 PM,3:44,,,Richards REBOUND (Off:2 Def:6),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,268,1,79,2,9:26 PM,3:25,,,Durant 6' Pullup Jump Shot (16 PTS),50 - 50,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,269,2,80,2,9:26 PM,3:12,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,270,4,0,2,9:26 PM,3:11,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,271,5,2,2,9:26 PM,2:49,Thompson STEAL (2 STL),,Dunn Lost Ball Turnover (P1.T6),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400779,273,2,2,2,9:26 PM,2:43,MISS Brooks 25' 3PT Running Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,274,4,0,2,9:26 PM,2:41,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,277,5,11,2,9:27 PM,2:17,,,Suns Turnover: Shot Clock (T#7),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0022400779,276,9,1,2,9:27 PM,2:17,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400779,278,8,0,2,9:29 PM,2:17,SUB: Adams FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400779,279,8,0,2,9:29 PM,2:17,SUB: Eason FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400779,280,8,0,2,9:29 PM,2:17,,,SUB: Washington Jr. FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1631102,TyTy Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400779,281,8,0,2,9:29 PM,2:17,,,SUB: Plumlee FOR Dunn,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400779,282,8,0,2,9:29 PM,2:17,,,SUB: Bol FOR Richards,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400779,288,2,73,2,9:30 PM,2:05,MISS Thompson 4' Driving Reverse Layup,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,289,4,0,2,9:30 PM,2:04,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,290,2,1,2,9:30 PM,1:54,,,MISS Bol 27' 3PT Jump Shot,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,291,4,0,2,9:30 PM,1:51,Eason REBOUND (Off:2 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,292,2,1,2,9:30 PM,1:44,MISS Brooks 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,293,4,0,2,9:30 PM,1:44,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400779,294,6,3,2,9:31 PM,1:44,,,Bol L.B.FOUL (P2.T1) (Z.Zarba),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400779,297,2,1,2,9:31 PM,1:32,MISS Eason 26' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,298,4,0,2,9:31 PM,1:29,,,Washington Jr. REBOUND (Off:0 Def:2),,,5,1631102,TyTy Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,299,2,101,2,9:31 PM,1:20,,,MISS Jones 12' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,300,4,0,2,9:31 PM,1:18,Thompson REBOUND (Off:1 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,301,6,2,2,9:31 PM,1:15,,,Plumlee S.FOUL (P2.PN) (S.Jelks),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400779,303,3,11,2,9:32 PM,1:15,Thompson Free Throw 1 of 2 (7 PTS),,,50 - 51,1,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,304,3,12,2,9:32 PM,1:15,MISS Thompson Free Throw 2 of 2,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,305,4,0,2,9:32 PM,1:13,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400779,307,2,98,2,9:32 PM,1:01,,,MISS Bol 4' Cutting Layup Shot,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,308,4,0,2,9:32 PM,0:59,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,309,2,97,2,9:32 PM,0:59,,,MISS Plumlee Tip Layup Shot,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,310,4,0,2,9:32 PM,0:57,,,Bol REBOUND (Off:2 Def:2),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,311,1,1,2,9:32 PM,0:57,,,Bol 9' Jump Shot (6 PTS),52 - 51,-1,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,312,2,79,2,9:33 PM,0:41,MISS Eason 18' Pullup Jump Shot,,Bol BLOCK (1 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,1
0022400779,314,4,0,2,9:33 PM,0:38,,,Jones REBOUND (Off:1 Def:1),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,315,1,79,2,9:33 PM,0:23,,,Bol 18' Pullup Jump Shot (8 PTS) (Plumlee 3 AST),54 - 51,-3,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400779,317,5,2,2,9:33 PM,0:08,Ja. Green Lost Ball Turnover (P2.T4),,Jones STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400779,319,1,2,2,9:33 PM,0:03,,,Washington Jr. 25' 3PT Running Jump Shot (9 PTS) (Jones 5 AST),57 - 51,-6,5,1631102,TyTy Washington Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400779,321,2,79,2,9:34 PM,0:00,MISS Thompson 23' Pullup Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,322,4,0,2,9:34 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400779,323,13,0,2,9:34 PM,0:00,,End of 2nd Period (9:34 PM EST),,57 - 51,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400779,330,12,0,3,9:49 PM,12:00,,Start of 3rd Period (9:49 PM EST),,57 - 51,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400779,331,1,102,3,9:49 PM,11:43,,,Durant 11' Driving Floating Bank Jump Shot (18 PTS),59 - 51,-8,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,332,2,1,3,9:49 PM,11:22,MISS Thompson 27' 3PT Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,333,4,0,3,9:49 PM,11:22,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400779,334,1,75,3,9:50 PM,11:11,,,O'Neale 4' Driving Finger Roll Layup (11 PTS) (Durant 6 AST),61 - 51,-10,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400779,336,1,6,3,9:50 PM,11:04,Thompson 3' Driving Layup (9 PTS),,,61 - 53,-8,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400779,337,6,2,3,9:50 PM,11:04,,,Durant S.FOUL (P2.T1) (S.Jelks),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400779,339,3,10,3,9:50 PM,11:04,MISS Thompson Free Throw 1 of 1,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
