GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301215,69,1,1,1,10:25 PM,4:54,George 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),,,25 - 15,-10,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,71,6,1,1,10:26 PM,4:40,Westbrook P.FOUL (P1.T3) (S.Wright),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022301215,73,8,0,1,10:26 PM,4:40,SUB: Theis FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301215,74,8,0,1,10:26 PM,4:40,SUB: Powell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301215,77,2,57,1,10:26 PM,4:29,,,MISS Jokic 8' Driving Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,78,4,0,1,10:26 PM,4:27,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,79,1,103,1,10:26 PM,4:23,Westbrook 11' Running Pull-Up Jump Shot (4 PTS),,,25 - 17,-8,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,80,1,1,1,10:27 PM,4:11,,,Porter Jr. 29' 3PT Jump Shot (8 PTS) (Jokic 4 AST),28 - 17,-11,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,82,2,1,1,10:27 PM,3:53,MISS Westbrook 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,83,4,0,1,10:27 PM,3:51,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,84,1,79,1,10:27 PM,3:44,,,Porter Jr. 27' 3PT Pullup Jump Shot (11 PTS) (Caldwell-Pope 3 AST),31 - 17,-14,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,86,9,1,1,10:27 PM,3:44,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022301215,87,8,0,1,10:30 PM,3:44,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301215,89,2,1,1,10:31 PM,3:32,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,90,4,0,1,10:31 PM,3:29,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,91,6,4,1,10:31 PM,3:15,,,Watson OFF.Foul (P1) (R.Acosta),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301215,93,5,37,1,10:31 PM,3:15,,,Watson Offensive Foul Turnover (P1.T2),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022301215,94,2,86,1,10:31 PM,3:01,MISS Leonard 11' Turnaround Fadeaway Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,96,4,0,1,10:31 PM,3:01,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,95,2,6,1,10:32 PM,2:51,Theis BLOCK (1 BLK),,MISS Jokic 4' Driving Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
0022301215,98,4,0,1,10:32 PM,2:51,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,99,2,5,1,10:32 PM,2:49,George BLOCK (1 BLK),,MISS Jokic 3' Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0022301215,101,4,0,1,10:32 PM,2:49,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022301215,103,8,0,1,10:32 PM,2:49,SUB: Brown FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301215,104,8,0,1,10:32 PM,2:49,,,SUB: Braun FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301215,107,6,4,1,10:32 PM,2:47,,,Porter Jr. OFF.Foul (P1) (S.Wright),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301215,109,5,37,1,10:32 PM,2:47,,,Porter Jr. Offensive Foul Turnover (P1.T3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022301215,110,8,0,1,10:32 PM,2:47,,,SUB: Strawther FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301215,112,1,79,1,10:33 PM,2:35,Leonard 12' Pullup Jump Shot (6 PTS) (Powell 1 AST),,,31 - 19,-12,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,114,2,98,1,10:33 PM,2:15,,,MISS Jokic 4' Cutting Layup Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,115,4,0,1,10:33 PM,2:13,Brown REBOUND (Off:0 Def:1),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,116,2,1,1,10:33 PM,2:04,MISS Powell 25' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,117,4,0,1,10:33 PM,2:02,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,118,2,1,1,10:33 PM,1:58,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,119,4,0,1,10:33 PM,1:55,Theis REBOUND (Off:2 Def:0),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,120,2,1,1,10:33 PM,1:53,MISS Theis 24' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,121,4,0,1,10:33 PM,1:51,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,122,1,1,1,10:33 PM,1:43,,,Jackson 24' 3PT Jump Shot (3 PTS) (Strawther 1 AST),34 - 19,-15,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,124,2,1,1,10:34 PM,1:24,MISS Theis 7' Jump Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,125,4,0,1,10:34 PM,1:22,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,126,2,1,1,10:34 PM,1:17,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,127,4,0,1,10:34 PM,1:14,Theis REBOUND (Off:2 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,128,6,2,1,10:34 PM,1:10,,,Strawther S.FOUL (P1.T1) (R.Acosta),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301215,130,3,11,1,10:35 PM,1:10,Powell Free Throw 1 of 2 (1 PTS),,,34 - 20,-14,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,131,8,0,1,10:35 PM,1:10,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022301215,133,3,12,1,10:35 PM,1:10,Powell Free Throw 2 of 2 (2 PTS),,,34 - 21,-13,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,134,2,3,1,10:35 PM,0:51,Theis BLOCK (2 BLK),,MISS Jordan 7' Hook Shot,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
0022301215,135,4,0,1,10:35 PM,0:50,,,Jordan REBOUND (Off:1 Def:0),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,149,2,72,1,10:35 PM,0:49,Westbrook BLOCK (1 BLK),,MISS Jordan 3' Putback Layup,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1
0022301215,151,4,0,1,10:35 PM,0:48,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,138,5,1,1,10:36 PM,0:39,Westbrook Bad Pass Turnover (P1.T2),,Jackson STEAL (1 STL),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,140,1,50,1,10:36 PM,0:36,,,Braun 6' Running Dunk (2 PTS) (Watson 1 AST),36 - 21,-15,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022301215,142,2,80,1,10:36 PM,0:27,MISS Westbrook 27' 3PT Step Back Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,143,4,0,1,10:36 PM,0:23,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,144,5,45,1,10:36 PM,0:02,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022301215,145,2,79,1,10:36 PM,0:00,MISS Powell 30' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301215,146,4,0,1,10:36 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022301215,147,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,36 - 21,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301215,158,12,0,2,10:40 PM,12:00,,Start of 2nd Period (10:40 PM EST),,36 - 21,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301215,159,2,79,2,10:40 PM,11:47,,,MISS Murray 27' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022301215,160,4,0,2,10:40 PM,11:44,Theis REBOUND (Off:2 Def:2),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022301215,161,1,1,2,10:40 PM,11:37,Theis 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,36 - 24,-12,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301215,163,2,101,2,10:41 PM,11:14,,,MISS Murray 4' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,164,4,0,2,10:41 PM,11:12,,,Jordan REBOUND (Off:2 Def:0),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,165,2,97,2,10:41 PM,11:12,,,MISS Jordan Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,166,4,0,2,10:41 PM,11:11,,,Jordan REBOUND (Off:3 Def:0),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,167,2,97,2,10:41 PM,11:11,,,MISS Jordan Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022301215,168,4,0,2,10:41 PM,11:11,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
