GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400202,30,1,1,1,3:48 PM,9:23,,,Brown 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),5 - 16,11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400202,33,2,3,1,3:48 PM,9:04,MISS Jackson Jr. 8' Hook Shot,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,34,4,0,1,3:48 PM,9:01,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,35,2,80,1,3:48 PM,8:55,,,MISS Holiday 24' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,36,4,0,1,3:48 PM,8:51,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,37,2,1,1,3:49 PM,8:38,MISS Lillard 28' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,38,4,0,1,3:49 PM,8:34,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,39,6,2,1,3:49 PM,8:19,Lopez S.FOUL (P1.T1) (N.Sago),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400202,41,3,11,1,3:50 PM,8:19,,,Brown Free Throw 1 of 2 (4 PTS),6 - 16,10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,42,3,12,1,3:50 PM,8:19,,,Brown Free Throw 2 of 2 (5 PTS),7 - 16,9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,43,1,52,1,3:50 PM,8:05,Antetokounmpo 1' Alley Oop Dunk (9 PTS) (Lopez 2 AST),,,7 - 18,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400202,45,1,1,1,3:51 PM,7:47,,,Horford 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),10 - 18,8,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400202,47,1,79,1,3:51 PM,7:32,Antetokounmpo 18' Pullup Jump Shot (11 PTS),,,10 - 20,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,48,5,1,1,3:51 PM,7:26,Prince STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400202,50,1,2,1,3:51 PM,7:19,Prince 29' 3PT Running Jump Shot (9 PTS) (Jackson Jr. 2 AST),,,10 - 23,13,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400202,52,1,1,1,3:51 PM,7:08,,,White 3PT Jump Shot (3 PTS) (Brown 1 AST),13 - 23,10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400202,54,2,1,1,3:52 PM,6:51,MISS Antetokounmpo 28' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,55,4,0,1,3:52 PM,6:51,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400202,56,6,3,1,3:52 PM,6:51,Jackson Jr. L.B.FOUL (P1.T2) (T.Ford),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400202,58,2,1,1,3:52 PM,6:37,,,MISS Holiday 24' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,59,4,0,1,3:52 PM,6:34,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,60,1,57,1,3:52 PM,6:25,Antetokounmpo 10' Driving Hook Shot (13 PTS),,,13 - 25,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,61,2,78,1,3:52 PM,6:14,,,MISS White 9' Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,62,4,0,1,3:52 PM,6:08,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,63,2,75,1,3:53 PM,6:06,MISS Antetokounmpo 4' Driving Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,64,4,0,1,3:53 PM,6:05,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,65,1,1,1,3:53 PM,5:56,,,Holiday 3PT Jump Shot (5 PTS) (White 1 AST),16 - 25,9,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400202,67,9,1,1,3:53 PM,5:56,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400202,68,8,0,1,3:55 PM,5:56,,,SUB: Pritchard FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400202,69,8,0,1,3:55 PM,5:56,,,SUB: Hauser FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400202,72,2,80,1,3:56 PM,5:40,MISS Lillard 18' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,73,4,0,1,3:56 PM,5:37,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,74,2,103,1,3:56 PM,5:34,,,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,75,4,0,1,3:56 PM,5:34,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,76,6,1,1,3:56 PM,5:27,,,Tatum P.FOUL (P2.T2) (E.Dalen),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400202,78,8,0,1,3:56 PM,5:27,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400202,80,2,1,1,3:57 PM,5:18,MISS Jackson Jr. 28' 3PT Jump Shot,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,81,4,0,1,3:57 PM,5:15,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,82,1,1,1,3:57 PM,5:10,,,Hauser 3PT Jump Shot (3 PTS) (Pritchard 1 AST),19 - 25,6,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400202,83,1,52,1,3:57 PM,4:54,Antetokounmpo 1' Alley Oop Dunk (15 PTS) (Lillard 2 AST),,,19 - 27,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400202,86,5,1,1,3:57 PM,4:42,Lillard STEAL (1 STL),,Tatum Bad Pass Turnover (P2.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400202,88,1,76,1,3:58 PM,4:37,Antetokounmpo 2' Running Finger Roll Layup (17 PTS) (Lillard 3 AST),,,19 - 29,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400202,90,1,80,1,3:58 PM,4:29,,,Pritchard 18' Step Back Jump Shot (2 PTS),21 - 29,8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,91,6,2,1,3:58 PM,4:18,,,Hauser S.FOUL (P1.T3) (N.Sago),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400202,93,3,11,1,3:58 PM,4:18,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,94,4,1,1,3:58 PM,4:18,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400202,95,8,0,1,3:59 PM,4:18,SUB: Green FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400202,96,8,0,1,3:59 PM,4:18,,,SUB: Queta FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400202,99,3,12,1,3:59 PM,4:18,Jackson Jr. Free Throw 2 of 2 (1 PTS),,,21 - 30,9,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,100,2,1,1,3:59 PM,4:07,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,101,4,0,1,3:59 PM,4:01,Green REBOUND (Off:0 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,102,1,80,1,3:59 PM,3:54,Lillard 17' Step Back Jump Shot (2 PTS),,,21 - 32,11,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,103,2,1,1,3:59 PM,3:38,,,MISS Hauser 24' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,104,4,0,1,4:00 PM,3:34,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,105,6,2,1,4:00 PM,3:21,,,Hauser S.FOUL (P2.T4) (E.Dalen),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400202,107,3,11,1,4:00 PM,3:21,Portis Free Throw 1 of 2 (1 PTS),,,21 - 33,12,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,108,3,12,1,4:01 PM,3:21,Portis Free Throw 2 of 2 (2 PTS),,,21 - 34,13,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,109,1,1,1,4:01 PM,3:13,,,Tatum 26' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),24 - 34,10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400202,111,6,2,1,4:01 PM,3:01,,,Holiday S.FOUL (P1.PN) (T.Ford),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400202,113,3,11,1,4:02 PM,3:01,Lillard Free Throw 1 of 2 (3 PTS),,,24 - 35,11,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,114,3,12,1,4:02 PM,3:01,Lillard Free Throw 2 of 2 (4 PTS),,,24 - 36,12,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,115,6,1,1,4:02 PM,2:45,Prince P.FOUL (P1.T3) (N.Sago),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400202,117,1,1,1,4:02 PM,2:42,,,Pritchard 26' 3PT Jump Shot (5 PTS) (Tatum 2 AST),27 - 36,9,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400202,119,2,80,1,4:03 PM,2:26,MISS Lillard 21' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,120,4,0,1,4:03 PM,2:21,,,Queta REBOUND (Off:0 Def:1),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,121,6,2,1,4:03 PM,2:18,Lillard S.FOUL (P1.T4) (T.Ford),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400202,123,3,11,1,4:03 PM,2:18,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,124,4,1,1,4:03 PM,2:18,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400202,125,8,0,1,4:03 PM,2:18,SUB: Antetokounmpo FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400202,126,8,0,1,4:03 PM,2:18,SUB: Rollins FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400202,127,8,0,1,4:03 PM,2:18,,,SUB: Brown FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400202,128,8,0,1,4:03 PM,2:18,,,SUB: White FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400202,133,3,12,1,4:04 PM,2:18,,,Tatum Free Throw 2 of 2 (4 PTS),28 - 36,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,135,5,45,1,4:05 PM,1:58,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400202,136,2,58,1,4:05 PM,1:42,,,MISS Tatum 8' Turnaround Hook Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,137,4,0,1,4:05 PM,1:39,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,138,2,1,1,4:05 PM,1:30,MISS Portis 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,139,4,0,1,4:05 PM,1:27,,,Queta REBOUND (Off:0 Def:2),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,140,2,79,1,4:05 PM,1:16,,,MISS Brown 25' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,141,4,0,1,4:05 PM,1:13,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,142,6,2,1,4:06 PM,1:09,,,Brown S.FOUL (P1.PN) (E.Dalen),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400202,144,3,11,1,4:06 PM,1:09,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,145,4,1,1,4:06 PM,1:09,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400202,150,3,12,1,4:06 PM,1:09,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,146,8,0,1,4:06 PM,1:09,SUB: Connaughton FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400202,148,8,0,1,4:06 PM,1:09,,,SUB: Kornet FOR Queta,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400202,151,4,0,1,4:06 PM,1:08,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,152,2,47,1,4:07 PM,0:51,,,MISS Brown 12' Turnaround Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400202,153,4,0,1,4:07 PM,0:48,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400202,154,1,79,1,4:07 PM,0:32,Antetokounmpo 16' Pullup Jump Shot (19 PTS),,,28 - 38,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
