GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300559,27,2,2,1,3:35 PM,9:59,MISS Murray 26' 3PT Running Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,28,4,0,1,3:35 PM,9:57,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,29,2,1,1,3:36 PM,9:50,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,30,4,0,1,3:36 PM,9:47,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,31,1,41,1,3:36 PM,9:43,Murray 1' Running Layup (4 PTS),,,0 - 6,6,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,32,5,4,1,3:36 PM,9:33,,,Wembanyama Traveling Turnover (P1.T2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300559,33,2,78,1,3:36 PM,9:20,MISS Young 8' Floating Jump Shot,,Wembanyama BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300559,35,4,0,1,3:36 PM,9:15,Bey REBOUND (Off:1 Def:0),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,36,1,1,1,3:36 PM,9:14,Johnson 26' 3PT Jump Shot (5 PTS) (Bey 1 AST),,,0 - 9,9,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300559,38,9,1,1,3:36 PM,9:14,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300559,39,2,1,1,3:40 PM,8:55,,,MISS Champagnie 25' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,40,4,0,1,3:40 PM,8:53,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300559,42,1,7,1,3:41 PM,8:37,Capela 2' Dunk (2 PTS) (Johnson 2 AST),,,0 - 11,11,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300559,44,1,7,1,3:41 PM,8:30,,,Sochan Dunk (2 PTS) (Vassell 1 AST),2 - 11,9,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300559,46,1,79,1,3:41 PM,8:10,Young 27' 3PT Pullup Jump Shot (3 PTS) (Johnson 3 AST),,,2 - 14,12,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300559,47,1,1,1,3:41 PM,7:52,,,Sochan 3PT Jump Shot (5 PTS) (Champagnie 1 AST),5 - 14,9,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300559,49,1,75,1,3:42 PM,7:37,Murray 1' Driving Finger Roll Layup (6 PTS) (Young 2 AST),,,5 - 16,11,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300559,51,2,1,1,3:42 PM,7:30,,,MISS Vassell 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,52,4,0,1,3:42 PM,7:26,Capela REBOUND (Off:2 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,53,2,6,1,3:42 PM,7:12,MISS Murray 2' Driving Layup,,Vassell BLOCK (1 BLK),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022300559,55,4,0,1,3:42 PM,7:09,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,56,2,102,1,3:42 PM,7:06,,,MISS Jones 3' Driving Floating Bank Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,57,4,0,1,3:42 PM,7:03,Capela REBOUND (Off:2 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,60,9,1,1,3:43 PM,6:52,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300559,61,18,5,1,3:43 PM,6:52,,Instant Replay1st Period (3:43 PM EST),,5 - 16,11,0,58,,,,,,0,0,,,,,,1,0,,,,,,0
0022300559,63,2,6,1,3:46 PM,6:52,MISS Johnson 4' Driving Layup,,Wembanyama BLOCK (2 BLK),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300559,65,4,0,1,3:46 PM,6:52,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300559,66,8,0,1,3:46 PM,6:52,SUB: Bogdanovic FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300559,67,8,0,1,3:46 PM,6:52,SUB: Forrest FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300559,70,10,0,1,3:47 PM,6:48,Jump Ball Capela vs. Wembanyama: Tip to Sochan,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
0022300559,73,2,1,1,3:47 PM,6:44,,,MISS Champagnie 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,74,4,0,1,3:47 PM,6:39,Forrest REBOUND (Off:0 Def:1),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,75,2,7,1,3:47 PM,6:30,MISS Capela 1' Dunk,,Wembanyama BLOCK (3 BLK),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300559,77,4,0,1,3:47 PM,6:29,,,Wembanyama REBOUND (Off:0 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,78,6,1,1,3:47 PM,6:29,Forrest P.FOUL (P1.T1) (C.Kirkland),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300559,80,8,0,1,3:47 PM,6:29,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300559,81,8,0,1,3:47 PM,6:29,,,SUB: Barlow FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300559,82,8,0,1,3:47 PM,6:29,,,SUB: Johnson FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300559,86,1,63,1,3:48 PM,6:15,,,Vassell 11' Fadeaway Jumper (2 PTS),7 - 16,9,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,87,2,1,1,3:48 PM,5:56,MISS Bey 25' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,88,4,0,1,3:48 PM,5:54,,,Barlow REBOUND (Off:0 Def:1),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,89,1,47,1,3:48 PM,5:40,,,Sochan 11' Turnaround Jump Shot (7 PTS) (Vassell 2 AST),9 - 16,7,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300559,90,2,79,1,3:49 PM,5:17,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,91,4,0,1,3:49 PM,5:14,,,Barlow REBOUND (Off:0 Def:2),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,92,2,2,1,3:49 PM,5:10,,,MISS Vassell 26' 3PT Running Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,93,4,0,1,3:49 PM,5:08,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300559,94,6,3,1,3:49 PM,5:08,Murray L.B.FOUL (P1.T2) (C.Kirkland),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300559,96,7,1,1,3:49 PM,5:08,,,Spurs Violation: Delay of game Violation,,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0022300559,97,8,0,1,3:49 PM,5:08,,,SUB: Branham FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300559,99,2,73,1,3:50 PM,4:57,,,MISS Vassell 1' Driving Reverse Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,100,4,0,1,3:50 PM,4:53,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,101,2,6,1,3:50 PM,4:46,MISS Murray 1' Driving Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,103,4,0,1,3:50 PM,4:42,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,104,1,72,1,3:50 PM,4:42,Okongwu Putback Layup (2 PTS),,,9 - 18,9,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,105,2,1,1,3:50 PM,4:34,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,106,4,0,1,3:50 PM,4:30,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,107,2,1,1,3:51 PM,4:19,MISS Bey 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,108,4,0,1,3:51 PM,4:16,Forrest REBOUND (Off:1 Def:1),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,109,2,97,1,3:51 PM,4:16,MISS Forrest Tip Layup Shot,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,110,4,0,1,3:51 PM,4:15,,,Barlow REBOUND (Off:0 Def:3),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,111,6,2,1,3:51 PM,4:07,Forrest S.FOUL (P2.T3) (A.Moyer-Gleich),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300559,113,3,11,1,3:51 PM,4:07,,,Barlow Free Throw 1 of 2 (1 PTS),10 - 18,8,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,122,3,12,1,3:51 PM,4:07,,,MISS Barlow Free Throw 2 of 2,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,114,8,0,1,3:51 PM,4:07,SUB: Mathews FOR Forrest,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300559,115,8,0,1,3:51 PM,4:07,SUB: Young FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300559,116,8,0,1,3:51 PM,4:07,SUB: Johnson FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300559,117,8,0,1,3:51 PM,4:07,,,SUB: Osman FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300559,123,4,0,1,3:51 PM,4:05,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,124,2,1,1,3:52 PM,3:56,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,125,4,0,1,3:52 PM,3:53,,,Sochan REBOUND (Off:0 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,126,2,1,1,3:52 PM,3:38,,,MISS Osman 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,127,4,0,1,3:52 PM,3:35,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,128,1,1,1,3:52 PM,3:27,Mathews 25' 3PT Jump Shot (3 PTS) (Johnson 4 AST),,,10 - 21,11,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300559,130,6,4,1,3:53 PM,3:17,,,Sochan OFF.Foul (P1) (A.Moyer-Gleich),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300559,132,5,37,1,3:53 PM,3:17,,,Sochan Offensive Foul Turnover (P1.T3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300559,133,8,0,1,3:53 PM,3:17,,,SUB: Wesley FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300559,135,1,79,1,3:53 PM,3:06,Young 26' 3PT Pullup Jump Shot (6 PTS),,,10 - 24,14,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,136,1,1,1,3:53 PM,2:47,,,Osman 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),13 - 24,11,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300559,138,1,57,1,3:54 PM,2:26,Okongwu 5' Driving Hook Shot (4 PTS) (Young 3 AST),,,13 - 26,13,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300559,140,2,1,1,3:54 PM,2:15,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,141,4,0,1,3:54 PM,2:12,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,142,2,3,1,3:54 PM,2:02,MISS Okongwu 1' Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,143,4,0,1,3:54 PM,1:59,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,144,5,2,1,3:54 PM,1:51,Johnson STEAL (2 STL),,Johnson Lost Ball Turnover (P1.T4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300559,146,1,41,1,3:54 PM,1:48,Young 1' Running Layup (8 PTS) (Johnson 5 AST),,,13 - 28,15,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300559,148,2,1,1,3:55 PM,1:30,,,MISS Branham 25' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300559,149,4,0,1,3:55 PM,1:26,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,150,7,5,1,3:55 PM,1:19,,,Barlow Violation:Kicked Ball (B.Adair),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022300559,151,1,73,1,3:55 PM,1:14,Bogdanovic 1' Driving Reverse Layup (2 PTS),,,13 - 30,17,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,152,1,57,1,3:56 PM,0:59,,,Barlow 6' Driving Hook Shot (3 PTS) (Wesley 2 AST),15 - 30,15,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300559,154,1,5,1,3:56 PM,0:46,Okongwu 1' Layup (6 PTS) (Young 4 AST),,,15 - 32,17,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300559,156,6,2,1,3:56 PM,0:46,,,Osman S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300559,158,8,0,1,3:56 PM,0:46,,,SUB: Jones FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300559,160,3,10,1,3:56 PM,0:46,Okongwu Free Throw 1 of 1 (7 PTS),,,15 - 33,18,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300559,161,6,2,1,3:57 PM,0:39,Okongwu S.FOUL (P1.T4) (A.Moyer-Gleich),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
