GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400943,31,4,0,1,8:14 PM,9:32,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,32,1,1,1,8:15 PM,9:20,McCollum 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,2 - 10,8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400943,34,6,1,1,8:15 PM,9:01,Brown P.FOUL (P1.T1) (D.Scott),,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400943,36,2,80,1,8:15 PM,8:52,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,37,4,0,1,8:15 PM,8:49,Brown REBOUND (Off:1 Def:2),,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,38,2,6,1,8:15 PM,8:42,MISS Murphy III 5' Driving Layup,,Batum BLOCK (1 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
0022400943,40,4,0,1,8:16 PM,8:39,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,41,1,50,1,8:16 PM,8:37,,,Leonard 3' Running Dunk (2 PTS) (Dunn 1 AST),4 - 10,6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400943,43,2,63,1,8:16 PM,8:26,MISS McCollum 10' Fadeaway Jumper,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,44,4,0,1,8:16 PM,8:23,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,45,1,1,1,8:16 PM,8:14,,,Leonard 26' 3PT Jump Shot (5 PTS) (Dunn 2 AST),7 - 10,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400943,47,1,79,1,8:16 PM,7:58,Williamson 8' Pullup Jump Shot (4 PTS),,,7 - 12,5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,48,2,1,1,8:16 PM,7:42,,,MISS Batum 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,49,4,0,1,8:17 PM,7:39,Murphy III REBOUND (Off:0 Def:3),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,50,1,1,1,8:17 PM,7:20,Brown 3PT Jump Shot (8 PTS) (Murphy III 2 AST),,,7 - 15,8,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400943,52,9,1,1,8:17 PM,7:18,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400943,53,1,98,1,8:20 PM,7:04,,,Batum 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),9 - 15,6,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400943,55,2,6,1,8:20 PM,6:48,MISS Murphy III 4' Driving Layup,,Batum BLOCK (2 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
0022400943,57,4,0,1,8:20 PM,6:48,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400943,58,8,0,1,8:21 PM,6:48,SUB: Hawkins FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400943,60,1,78,1,8:21 PM,6:44,Missi 6' Floating Jump Shot (2 PTS) (Brown 1 AST),,,9 - 17,8,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400943,62,1,75,1,8:21 PM,6:26,,,Leonard 7' Driving Finger Roll Layup (7 PTS) (Zubac 1 AST),11 - 17,6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400943,65,1,73,1,8:22 PM,6:00,Missi 2' Driving Reverse Layup (4 PTS) (Brown 2 AST),,,11 - 19,8,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400943,67,2,79,1,8:22 PM,5:43,,,MISS Harden 25' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,68,4,0,1,8:22 PM,5:41,Murphy III REBOUND (Off:0 Def:4),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,69,5,4,1,8:23 PM,5:24,McCollum Traveling Turnover (P1.T2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400943,70,1,63,1,8:23 PM,5:07,,,Leonard 5' Fadeaway Jumper (9 PTS),13 - 19,6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,72,2,1,1,8:23 PM,4:53,MISS Hawkins 25' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,73,4,0,1,8:23 PM,4:48,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,74,1,58,1,8:24 PM,4:42,,,Zubac 3' Turnaround Hook Shot (2 PTS) (Harden 2 AST),15 - 19,4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400943,76,2,79,1,8:24 PM,4:28,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,77,4,0,1,8:24 PM,4:26,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,78,5,2,1,8:24 PM,4:17,McCollum STEAL (1 STL),,Harden Lost Ball Turnover (P2.T2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400943,80,1,50,1,8:24 PM,4:13,Brown 2' Running Dunk (10 PTS) (McCollum 1 AST),,,15 - 21,6,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400943,82,5,40,1,8:24 PM,4:00,,,Leonard Out of Bounds Lost Ball Turnover (P1.T3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400943,83,8,0,1,8:24 PM,4:00,SUB: Matković FOR Brown,,,,,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400943,84,8,0,1,8:24 PM,4:00,,,SUB: Bogdanović FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400943,87,1,80,1,8:25 PM,3:44,McCollum 26' 3PT Step Back Jump Shot (6 PTS),,,15 - 24,9,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,88,2,6,1,8:25 PM,3:30,Missi BLOCK (1 BLK),,MISS Bogdanović 8' Driving Layup,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1
0022400943,90,4,0,1,8:25 PM,3:26,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,91,2,6,1,8:25 PM,3:23,Missi BLOCK (2 BLK),,MISS Dunn 3' Driving Layup,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1
0022400943,93,4,0,1,8:25 PM,3:22,Matković REBOUND (Off:0 Def:1),,,,,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,94,2,103,1,8:25 PM,3:19,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,95,4,0,1,8:25 PM,3:15,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,96,2,41,1,8:25 PM,3:12,Hawkins BLOCK (1 BLK),,MISS Dunn 3' Running Layup,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1
0022400943,98,4,0,1,8:26 PM,3:07,Hawkins REBOUND (Off:0 Def:1),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,99,5,1,1,8:26 PM,3:02,Hawkins Bad Pass Turnover (P1.T3),,Batum STEAL (1 STL),,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400943,101,6,1,1,8:26 PM,2:59,Hawkins P.FOUL (P1.T2) (D.Scott),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400943,103,9,1,1,8:26 PM,2:59,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400943,104,8,0,1,8:28 PM,2:59,SUB: Bamba FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628964,Mo Bamba,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400943,105,8,0,1,8:28 PM,2:59,SUB: Alvarado FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400943,106,8,0,1,8:28 PM,2:59,,,SUB: Coffey FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400943,107,8,0,1,8:28 PM,2:59,,,SUB: Jones Jr. FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400943,112,2,1,1,8:30 PM,2:42,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,113,4,0,1,8:30 PM,2:40,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,114,2,80,1,8:30 PM,2:32,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,115,4,0,1,8:30 PM,2:26,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,116,1,101,1,8:30 PM,2:09,Murphy III 9' Driving Floating Jump Shot (2 PTS),,,15 - 26,11,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,117,6,2,1,8:30 PM,1:55,Matković S.FOUL (P1.T3) (P.Fraher),,,,,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400943,119,3,11,1,8:31 PM,1:55,,,Harden Free Throw 1 of 2 (1 PTS),16 - 26,10,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,120,8,0,1,8:31 PM,1:55,SUB: Williamson FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400943,121,8,0,1,8:31 PM,1:55,,,SUB: Brown FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400943,124,3,12,1,8:31 PM,1:55,,,Harden Free Throw 2 of 2 (2 PTS),17 - 26,9,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,125,5,1,1,8:32 PM,1:31,Alvarado Bad Pass Turnover (P1.T4),,Coffey STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400943,127,2,80,1,8:32 PM,1:26,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,128,4,0,1,8:32 PM,1:25,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400943,130,2,1,1,8:32 PM,1:04,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,131,4,0,1,8:32 PM,1:02,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,132,1,79,1,8:33 PM,0:53,,,Coffey 16' Pullup Jump Shot (2 PTS) (Brown 1 AST),19 - 26,7,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400943,134,1,108,1,8:33 PM,0:31,Matković 2' Cutting Dunk Shot (2 PTS) (Alvarado 1 AST),,,19 - 28,9,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400943,136,2,1,1,8:33 PM,0:06,,,MISS Coffey 26' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,137,4,0,1,8:33 PM,0:03,,,Bogdanović REBOUND (Off:1 Def:0),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,138,1,63,1,8:34 PM,0:00,,,Bogdanović 7' Fadeaway Jumper (2 PTS),21 - 28,7,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,139,18,0,1,8:34 PM,0:00,,Instant Replay1st Period (8:34 PM EST),,21 - 28,7,0,138,Anthony Avent,,,,,0,0,,,,,,1,0,,,,,,0
0022400943,140,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400943,143,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400943,144,2,63,2,8:37 PM,11:36,MISS Hawkins 13' Fadeaway Jumper,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,145,4,0,2,8:37 PM,11:35,Matković REBOUND (Off:1 Def:1),,,,,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,146,1,1,2,8:37 PM,11:31,Hawkins 24' 3PT Jump Shot (3 PTS) (Matković 1 AST),,,21 - 31,10,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400943,148,2,1,2,8:37 PM,11:14,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,149,4,0,2,8:37 PM,11:11,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,150,2,41,2,8:37 PM,11:05,MISS Williamson 1' Running Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,151,4,0,2,8:37 PM,11:03,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,152,1,50,2,8:37 PM,10:59,,,Jones Jr. 2' Running Dunk (2 PTS) (Coffey 1 AST),23 - 31,8,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400943,154,6,2,2,8:38 PM,10:38,,,Jones Jr. S.FOUL (P1.T1) (P.Fraher),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400943,156,3,11,2,8:38 PM,10:38,Williamson Free Throw 1 of 2 (5 PTS),,,23 - 32,9,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,157,3,12,2,8:39 PM,10:38,Williamson Free Throw 2 of 2 (6 PTS),,,23 - 33,10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,158,2,1,2,8:39 PM,10:25,,,MISS Coffey 15' Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400943,159,4,0,2,8:39 PM,10:22,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400943,160,1,2,2,8:39 PM,10:19,Hawkins 25' 3PT Running Jump Shot (6 PTS) (Williamson 2 AST),,,23 - 36,13,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
