GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400966,24,3,11,1,9:46 PM,10:19,MISS Filipowski Free Throw 1 of 2,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,25,4,1,1,9:46 PM,10:19,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400966,26,3,12,1,9:46 PM,10:19,Filipowski Free Throw 2 of 2 (1 PTS),,,2 - 4,2,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,27,1,1,1,9:46 PM,9:56,,,Barnes 25' 3PT Jump Shot (3 PTS) (Castleton 1 AST),5 - 4,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400966,29,6,1,1,9:47 PM,9:43,,,Barrett P.FOUL (P1.T2) (M.Ervin),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400966,31,2,1,1,9:47 PM,9:28,MISS Markkanen 31' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,32,4,0,1,9:47 PM,9:25,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,33,1,58,1,9:47 PM,9:16,,,Castleton 7' Turnaround Hook Shot (4 PTS) (Barnes 1 AST),7 - 4,-3,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400966,35,6,2,1,9:48 PM,9:07,,,Battle S.FOUL (P1.T3) (S.Mehta),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400966,37,3,11,1,9:48 PM,9:07,MISS Sexton Free Throw 1 of 2,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,38,4,1,1,9:48 PM,9:07,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400966,39,3,12,1,9:48 PM,9:07,Sexton Free Throw 2 of 2 (1 PTS),,,7 - 5,-2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,40,2,63,1,9:48 PM,8:53,,,MISS Barnes 12' Fadeaway Jumper,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,41,4,0,1,9:49 PM,8:49,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,42,1,2,1,9:49 PM,8:44,Markkanen 29' 3PT Running Jump Shot (6 PTS) (Sexton 1 AST),,,7 - 8,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400966,44,5,4,1,9:49 PM,8:30,,,Castleton Traveling Turnover (P1.T1),,,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400966,45,2,1,1,9:49 PM,8:21,MISS Filipowski 26' 3PT Jump Shot,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,46,4,0,1,9:49 PM,8:18,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,47,2,50,1,9:49 PM,8:12,,,MISS Barnes 3' Running Dunk,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,48,4,0,1,9:49 PM,8:10,Filipowski REBOUND (Off:0 Def:1),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,49,1,2,1,9:49 PM,8:06,Williams 3PT Running Jump Shot (3 PTS) (Filipowski 1 AST),,,7 - 11,4,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400966,51,6,2,1,9:50 PM,8:01,Markkanen S.FOUL (P1.T1) (S.Mehta),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400966,53,3,11,1,9:50 PM,8:01,,,MISS Barnes Free Throw 1 of 2,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,54,4,1,1,9:50 PM,8:01,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400966,55,3,12,1,9:50 PM,8:01,,,Barnes Free Throw 2 of 2 (4 PTS),8 - 11,3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,56,2,1,1,9:50 PM,7:50,MISS Markkanen 27' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,57,4,0,1,9:51 PM,7:46,,,Battle REBOUND (Off:0 Def:1),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,58,2,79,1,9:51 PM,7:39,,,MISS Barnes 25' 3PT Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,59,4,0,1,9:51 PM,7:38,,,Quickley REBOUND (Off:1 Def:2),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,60,1,78,1,9:51 PM,7:36,,,Castleton 11' Floating Jump Shot (6 PTS) (Quickley 1 AST),10 - 11,1,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400966,62,1,1,1,9:51 PM,7:25,Markkanen 3PT Jump Shot (9 PTS) (Collier 2 AST),,,10 - 14,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400966,64,9,1,1,9:51 PM,7:23,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400966,65,8,0,1,9:54 PM,7:23,,,SUB: Shead FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400966,67,2,101,1,9:54 PM,7:06,,,MISS Shead 12' Driving Floating Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,68,4,0,1,9:54 PM,7:04,Williams REBOUND (Off:0 Def:2),,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,69,5,39,1,9:54 PM,7:04,Williams Step Out of Bounds Turnover (P1.T1),,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400966,70,8,0,1,9:54 PM,7:04,SUB: Clarkson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400966,72,2,1,1,9:55 PM,7:03,,,MISS Quickley 18' Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,73,4,0,1,9:55 PM,7:00,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,74,2,75,1,9:55 PM,6:52,MISS Collier 7' Driving Finger Roll Layup,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,75,4,0,1,9:55 PM,6:50,,,Castleton REBOUND (Off:0 Def:2),,,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,76,2,1,1,9:55 PM,6:43,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,77,4,0,1,9:55 PM,6:42,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400966,79,8,0,1,9:55 PM,6:42,,,SUB: Robinson FOR Castleton,,,5,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400966,81,5,1,1,9:56 PM,6:29,Markkanen Bad Pass Turnover (P1.T2),,Shead STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400966,83,1,73,1,9:56 PM,6:19,,,Barrett 3' Driving Reverse Layup (2 PTS) (Quickley 2 AST),12 - 14,2,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400966,85,1,9,1,9:56 PM,6:01,Filipowski 6' Driving Dunk (3 PTS) (Collier 3 AST),,,12 - 16,4,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400966,87,1,6,1,9:56 PM,5:44,,,Quickley 2' Driving Layup (2 PTS),14 - 16,2,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,88,2,6,1,9:57 PM,5:32,MISS Filipowski 3' Driving Layup,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,89,4,0,1,9:57 PM,5:29,Filipowski REBOUND (Off:1 Def:1),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,90,1,97,1,9:57 PM,5:29,Filipowski Tip Layup Shot (5 PTS),,,14 - 18,4,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,91,6,2,1,9:57 PM,5:21,Filipowski S.FOUL (P1.T2) (S.Mehta),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400966,93,3,11,1,9:57 PM,5:21,,,MISS Robinson Free Throw 1 of 2,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,94,4,1,1,9:57 PM,5:21,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400966,95,8,0,1,9:57 PM,5:21,SUB: Martin FOR Williams,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400966,96,8,0,1,9:57 PM,5:21,SUB: Sensabaugh FOR Filipowski,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400966,97,8,0,1,9:57 PM,5:21,,,SUB: Lawson FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400966,98,8,0,1,9:57 PM,5:21,,,SUB: Temple FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400966,103,3,12,1,9:58 PM,5:21,,,Robinson Free Throw 2 of 2 (1 PTS),15 - 18,3,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,104,5,2,1,9:58 PM,5:04,Markkanen Lost Ball Turnover (P2.T3),,Shead STEAL (2 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400966,106,2,96,1,9:58 PM,4:57,,,MISS Robinson 5' Turnaround Bank Hook Shot,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,107,4,0,1,9:58 PM,4:56,Collier REBOUND (Off:0 Def:1),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,108,1,103,1,9:58 PM,4:53,Clarkson 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Collier 4 AST),,,15 - 21,6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400966,110,9,1,1,9:58 PM,4:51,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400966,111,2,1,1,10:02 PM,4:32,,,MISS Temple 27' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,112,4,0,1,10:02 PM,4:28,,,Robinson REBOUND (Off:1 Def:0),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,113,6,2,1,10:02 PM,4:27,Martin S.FOUL (P1.T3) (S.Corbin),,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400966,115,18,0,1,10:03 PM,4:27,,Instant Replay1st Period (10:03 PM EST),,15 - 21,6,0,113,,,,,,0,0,,,,,,1,0,,,,,,0
0022400966,116,3,11,1,10:04 PM,4:27,,,MISS Lawson Free Throw 1 of 2,,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400966,117,4,1,1,10:04 PM,4:27,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400966,118,3,12,1,10:04 PM,4:27,,,Lawson Free Throw 2 of 2 (1 PTS),16 - 21,5,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,119,2,1,1,10:04 PM,4:11,MISS Sensabaugh 25' 3PT Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,120,4,0,1,10:04 PM,4:08,,,Shead REBOUND (Off:0 Def:1),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,121,2,2,1,10:04 PM,4:02,,,MISS Lawson 25' 3PT Running Jump Shot,,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,122,4,0,1,10:04 PM,3:58,Martin REBOUND (Off:0 Def:1),,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,124,2,102,1,10:05 PM,3:42,MISS Markkanen 12' Driving Floating Bank Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,125,4,0,1,10:05 PM,3:40,,,Robinson REBOUND (Off:1 Def:1),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,126,1,6,1,10:05 PM,3:33,,,Robinson 5' Driving Layup (3 PTS),18 - 21,3,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,127,2,6,1,10:05 PM,3:15,MISS Collier 4' Driving Layup,,Battle BLOCK (1 BLK),,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,1
0022400966,129,4,0,1,10:05 PM,3:12,,,Lawson REBOUND (Off:0 Def:1),,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,130,1,1,1,10:06 PM,3:05,,,Temple 3PT Jump Shot (3 PTS) (Shead 1 AST),21 - 21,TIE,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400966,132,5,2,1,10:06 PM,2:56,Sensabaugh Lost Ball Turnover (P1.T4),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,133,6,3,1,10:06 PM,2:56,Sensabaugh L.B.FOUL (P1.T4) (S.Corbin),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400966,135,9,1,1,10:06 PM,2:56,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400966,136,8,0,1,10:07 PM,2:56,SUB: Sexton FOR Collier,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400966,137,8,0,1,10:07 PM,2:56,SUB: Juzang FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400966,138,8,0,1,10:07 PM,2:56,,,SUB: Quickley FOR Battle,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400966,139,8,0,1,10:07 PM,2:56,,,SUB: Barnes FOR Lawson,,,5,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400966,144,1,5,1,10:08 PM,2:45,,,Barnes 2' Layup (6 PTS) (Robinson 1 AST),23 - 21,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400966,146,2,93,1,10:08 PM,2:26,MISS Martin 5' Driving Bank Hook Shot,,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,147,4,0,1,10:08 PM,2:24,,,Barnes REBOUND (Off:0 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,148,5,2,1,10:08 PM,2:21,Clarkson STEAL (1 STL),,Quickley Lost Ball Turnover (P1.T2),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400966,150,2,102,1,10:08 PM,2:11,MISS Clarkson 7' Driving Floating Bank Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400966,151,4,0,1,10:08 PM,2:09,,,Robinson REBOUND (Off:1 Def:2),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,152,6,1,1,10:08 PM,2:02,Martin P.FOUL (P2.PN) (S.Mehta),,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400966,154,3,11,1,10:09 PM,2:02,,,Robinson Free Throw 1 of 2 (4 PTS),24 - 21,-3,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,155,3,12,1,10:09 PM,2:02,,,Robinson Free Throw 2 of 2 (5 PTS),25 - 21,-4,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,156,1,1,1,10:09 PM,1:49,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),,,25 - 24,-1,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400966,158,1,6,1,10:09 PM,1:37,,,Quickley 2' Driving Layup (4 PTS),27 - 24,-3,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400966,159,2,79,1,10:10 PM,1:23,MISS Sexton 25' 3PT Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
