GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400996,45,2,86,1,10:48 PM,7:56,,,MISS Prince 8' Turnaround Fadeaway Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,46,4,0,1,10:48 PM,7:54,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,47,2,1,1,10:48 PM,7:49,MISS Vincent 21' Jump Shot,,Rollins BLOCK (1 BLK),,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,1
0022400996,49,4,0,1,10:48 PM,7:49,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400996,51,1,1,1,10:49 PM,7:44,Vincent 28' 3PT Jump Shot (4 PTS) (Hayes 2 AST),,,12 - 8,-4,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400996,53,2,5,1,10:49 PM,7:26,Goodwin BLOCK (1 BLK),,MISS Lopez 5' Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,1
0022400996,55,4,0,1,10:49 PM,7:26,Goodwin REBOUND (Off:0 Def:2),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,56,5,1,1,10:49 PM,7:20,Goodwin Bad Pass Turnover (P1.T2),,Antetokounmpo STEAL (1 STL),,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400996,58,2,2,1,10:49 PM,7:14,,,MISS Rollins 3PT Running Jump Shot,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,59,4,0,1,10:49 PM,7:08,Hayes REBOUND (Off:0 Def:2),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,60,5,2,1,10:50 PM,6:57,Goodwin Lost Ball Turnover (P2.T3),,Rollins STEAL (1 STL),,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400996,62,5,45,1,10:50 PM,6:56,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400996,63,9,1,1,10:50 PM,6:56,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400996,64,8,0,1,10:52 PM,6:56,SUB: Milton FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400996,65,8,0,1,10:52 PM,6:56,,,SUB: Trent Jr. FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400996,68,1,9,1,10:53 PM,6:37,Hayes Driving Dunk (4 PTS),,,12 - 10,-2,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,69,2,1,1,10:53 PM,6:17,,,MISS Rollins 26' 3PT Jump Shot,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,70,4,0,1,10:53 PM,6:13,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,71,2,1,1,10:53 PM,6:11,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,72,4,0,1,10:53 PM,6:08,,,Rollins REBOUND (Off:1 Def:0),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,73,2,6,1,10:53 PM,5:55,,,MISS Rollins 6' Driving Layup,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,74,4,0,1,10:54 PM,5:53,,,Lopez REBOUND (Off:2 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,75,2,1,1,10:54 PM,5:45,,,MISS Rollins 3PT Jump Shot,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,76,4,0,1,10:54 PM,5:40,Goodwin REBOUND (Off:0 Def:3),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,77,2,79,1,10:54 PM,5:31,MISS Knecht 17' Pullup Jump Shot,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,78,4,0,1,10:54 PM,5:28,,,Rollins REBOUND (Off:1 Def:1),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,79,8,0,1,10:54 PM,5:28,SUB: Jemison III FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400996,80,8,0,1,10:54 PM,5:28,SUB: James FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400996,83,10,0,1,10:55 PM,5:28,Jump Ball Goodwin vs. Rollins: Tip to James,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0
0022400996,86,5,2,1,10:55 PM,5:27,Goodwin STEAL (1 STL),,Rollins Lost Ball Turnover (P1.T2),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400996,88,2,1,1,10:55 PM,5:22,MISS James 26' 3PT Jump Shot,,,,,4,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,89,4,0,1,10:55 PM,5:19,Milton REBOUND (Off:1 Def:0),,,,,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,90,1,6,1,10:55 PM,5:18,Milton 2' Driving Layup (2 PTS),,,12 - 12,TIE,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,91,2,6,1,10:56 PM,4:56,,,MISS Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,92,4,0,1,10:56 PM,4:54,,,Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,93,1,97,1,10:56 PM,4:54,,,Antetokounmpo Tip Layup Shot (6 PTS),14 - 12,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,94,1,79,1,10:56 PM,4:39,James 7' Pullup Jump Shot (2 PTS) (Goodwin 2 AST),,,14 - 14,TIE,4,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400996,96,1,1,1,10:56 PM,4:27,,,Trent Jr. 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),17 - 14,-3,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400996,98,2,80,1,10:56 PM,4:13,MISS Knecht 27' 3PT Step Back Jump Shot,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,99,4,0,1,10:56 PM,4:08,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,100,1,1,1,10:57 PM,3:58,,,Lopez 27' 3PT Jump Shot (3 PTS) (Prince 1 AST),20 - 14,-6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400996,102,2,6,1,10:57 PM,3:39,MISS Knecht 5' Driving Layup,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,104,4,0,1,10:57 PM,3:36,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,105,1,2,1,10:57 PM,3:32,,,Rollins 28' 3PT Running Jump Shot (3 PTS) (Trent Jr. 1 AST),23 - 14,-9,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400996,107,9,1,1,10:57 PM,3:32,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400996,108,8,0,1,11:00 PM,3:32,SUB: Reddish FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400996,109,8,0,1,11:00 PM,3:32,,,SUB: Porter Jr. FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400996,110,8,0,1,11:00 PM,3:32,,,SUB: Kuzma FOR Rollins,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400996,111,8,0,1,11:00 PM,3:32,,,SUB: Green FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400996,116,2,79,1,11:00 PM,3:14,MISS Milton 13' Pullup Jump Shot,,,,,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,117,4,0,1,11:00 PM,3:07,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,118,1,1,1,11:01 PM,2:58,,,Trent Jr. 27' 3PT Jump Shot (6 PTS) (Green 1 AST),26 - 14,-12,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400996,120,5,1,1,11:01 PM,2:43,James Bad Pass Turnover (P1.T4),,Trent Jr. STEAL (1 STL),,,4,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400996,122,6,2,1,11:01 PM,2:41,James S.FOUL (P1.T4) (D.Collins),,,,,4,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400996,124,3,11,1,11:01 PM,2:41,,,Trent Jr. Free Throw 1 of 2 (7 PTS),27 - 14,-13,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,125,8,0,1,11:01 PM,2:41,SUB: Vincent FOR Knecht,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400996,127,3,12,1,11:02 PM,2:41,,,Trent Jr. Free Throw 2 of 2 (8 PTS),28 - 14,-14,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,128,2,1,1,11:02 PM,2:27,MISS Vincent 16' Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,129,4,0,1,11:02 PM,2:23,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,130,1,5,1,11:02 PM,2:11,,,Kuzma 3' Layup (6 PTS),30 - 14,-16,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,131,1,80,1,11:03 PM,1:52,Reddish 19' Step Back Jump Shot (2 PTS) (Milton 1 AST),,,30 - 16,-14,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400996,133,6,1,1,11:03 PM,1:37,James P.FOUL (P2.PN) (K.Cutler),,,,,4,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400996,135,3,11,1,11:04 PM,1:37,,,Lopez Free Throw 1 of 2 (4 PTS),31 - 16,-15,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,136,3,12,1,11:04 PM,1:37,,,Lopez Free Throw 2 of 2 (5 PTS),32 - 16,-16,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,137,2,63,1,11:04 PM,1:21,MISS Reddish 14' Fadeaway Jumper,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,138,4,0,1,11:04 PM,1:16,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,139,2,80,1,11:04 PM,1:02,,,MISS Porter Jr. 18' Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,140,4,0,1,11:05 PM,1:00,James REBOUND (Off:0 Def:1),,,,,4,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,141,6,17,1,11:05 PM,0:54,,,Bucks T.Foul (Def. 3 Sec Lopez ) (K.Cutler),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400996,142,3,16,1,11:05 PM,0:54,James Free Throw Technical (3 PTS),,,32 - 17,-15,4,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,143,2,79,1,11:05 PM,0:46,MISS Vincent 27' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,144,4,0,1,11:05 PM,0:44,,,Kuzma REBOUND (Off:1 Def:2),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,145,1,102,1,11:06 PM,0:36,,,Kuzma 5' Driving Floating Bank Jump Shot (8 PTS),34 - 17,-17,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,146,1,98,1,11:06 PM,0:27,Jemison III 2' Cutting Layup Shot (2 PTS) (Vincent 1 AST),,,34 - 19,-15,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400996,148,2,80,1,11:06 PM,0:08,,,MISS Kuzma 27' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400996,149,4,0,1,11:06 PM,0:07,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,150,2,2,1,11:06 PM,0:01,MISS Reddish 3PT Running Jump Shot,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400996,151,4,0,1,11:06 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
