GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301129,45,4,0,1,8:18 PM,7:20,Goodwin REBOUND (Off:1 Def:0),,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,46,2,72,1,8:18 PM,7:19,MISS Goodwin 3' Putback Layup,,Oubre Jr. BLOCK (1 BLK),,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022301129,48,4,0,1,8:18 PM,7:19,Jemison REBOUND (Off:1 Def:0),,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,49,2,78,1,8:18 PM,7:15,MISS Jemison 12' Floating Jump Shot,,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,50,4,0,1,8:18 PM,7:15,Jackson REBOUND (Off:1 Def:0),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,51,1,63,1,8:18 PM,7:06,Jackson 5' Fadeaway Jumper (4 PTS),,,12 - 9,-3,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,52,6,2,1,8:18 PM,7:03,Pippen Jr. S.FOUL (P1.T1) (C.Kirkland),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301129,54,3,11,1,8:19 PM,7:03,,,Oubre Jr. Free Throw 1 of 2 (6 PTS),13 - 9,-4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,55,3,12,1,8:19 PM,7:03,,,Oubre Jr. Free Throw 2 of 2 (7 PTS),14 - 9,-5,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,56,2,1,1,8:19 PM,6:49,MISS Pereira 25' 3PT Jump Shot,,,,,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,57,4,0,1,8:19 PM,6:46,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,58,2,103,1,8:19 PM,6:41,,,MISS Oubre Jr. 27' 3PT Running Pull-Up Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,59,4,0,1,8:19 PM,6:39,Pereira REBOUND (Off:0 Def:3),,,,,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,61,9,1,1,8:20 PM,6:35,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022301129,62,8,0,1,8:22 PM,6:35,,,SUB: Martin FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301129,63,8,0,1,8:22 PM,6:35,,,SUB: Hield FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301129,66,5,2,1,8:23 PM,6:23,Jackson Lost Ball Turnover (P1.T2),,Oubre Jr. STEAL (2 STL),,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301129,68,2,1,1,8:23 PM,6:12,,,MISS Maxey 25' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,69,4,0,1,8:23 PM,6:10,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022301129,70,6,3,1,8:23 PM,6:10,Jemison L.B.FOUL (P1.T2) (I.Hwang),,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301129,72,6,4,1,8:24 PM,6:05,,,Embiid OFF.Foul (P1) (N.Sago),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301129,74,5,37,1,8:24 PM,6:05,,,Embiid Offensive Foul Turnover (P3.T3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022301129,75,2,101,1,8:24 PM,5:54,MISS Pippen Jr. 10' Driving Floating Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,76,4,0,1,8:24 PM,5:50,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,77,2,2,1,8:24 PM,5:45,,,MISS Hield 27' 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,78,4,0,1,8:24 PM,5:42,Pereira REBOUND (Off:0 Def:4),,,,,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,79,1,80,1,8:24 PM,5:30,Goodwin 3PT Step Back Jump Shot (7 PTS),,,14 - 12,-2,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,80,2,63,1,8:25 PM,5:11,,,MISS Embiid 9' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,81,4,0,1,8:25 PM,5:06,,,Martin REBOUND (Off:1 Def:0),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,82,1,72,1,8:25 PM,5:06,,,Martin Putback Layup (2 PTS),16 - 12,-4,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,83,5,45,1,8:25 PM,4:51,Jemison Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022301129,84,8,0,1,8:25 PM,4:51,SUB: Simpson FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301129,85,8,0,1,8:25 PM,4:51,SUB: Clarke FOR Jemison,,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301129,86,8,0,1,8:25 PM,4:51,,,SUB: Reed FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301129,90,1,79,1,8:26 PM,4:37,,,Maxey 25' 3PT Pullup Jump Shot (3 PTS),19 - 12,-7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,91,2,1,1,8:26 PM,4:22,MISS Jackson 27' 3PT Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,92,4,0,1,8:26 PM,4:19,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,93,2,1,1,8:26 PM,4:00,,,MISS Hield 11' Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,94,4,0,1,8:26 PM,3:57,Simpson REBOUND (Off:0 Def:1),,,,,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,95,1,5,1,8:27 PM,3:45,Pereira 1' Layup (3 PTS) (Goodwin 1 AST),,,19 - 14,-5,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301129,97,2,79,1,8:27 PM,3:36,,,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,98,4,0,1,8:27 PM,3:36,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022301129,100,6,2,1,8:27 PM,3:26,,,Oubre Jr. S.FOUL (P1.T3) (I.Hwang),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301129,102,3,11,1,8:28 PM,3:26,Jackson Free Throw 1 of 2 (5 PTS),,,19 - 15,-4,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,103,8,0,1,8:28 PM,3:26,,,SUB: Payne FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301129,106,3,12,1,8:28 PM,3:26,Jackson Free Throw 2 of 2 (6 PTS),,,19 - 16,-3,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,107,5,1,1,8:29 PM,3:08,Jackson STEAL (2 STL),,Martin Bad Pass Turnover (P1.T4),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301129,109,6,2,1,8:29 PM,3:06,,,Hield S.FOUL (P1.T4) (C.Kirkland),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301129,111,3,11,1,8:29 PM,3:06,MISS Jackson Free Throw 1 of 2,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,112,4,1,1,8:29 PM,3:06,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022301129,113,8,0,1,8:29 PM,3:06,SUB: Allen FOR Pereira,,,,,4,1641970,Maozinha Pereira,1610612763.0,Memphis,Grizzlies,MEM,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301129,115,3,12,1,8:30 PM,3:06,Jackson Free Throw 2 of 2 (7 PTS),,,19 - 17,-2,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,116,6,2,1,8:30 PM,2:49,Allen S.FOUL (P1.T3) (N.Sago),,,,,4,1641851,Timmy Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301129,118,9,1,1,8:30 PM,2:49,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022301129,119,8,0,1,8:32 PM,2:49,SUB: Pippen Jr. FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301129,121,3,11,1,8:33 PM,2:49,,,Maxey Free Throw 1 of 2 (4 PTS),20 - 17,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,122,3,12,1,8:34 PM,2:49,,,Maxey Free Throw 2 of 2 (5 PTS),21 - 17,-4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,123,1,47,1,8:34 PM,2:34,Clarke 10' Turnaround Jump Shot (2 PTS) (Simpson 1 AST),,,21 - 19,-2,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630285,Zavier Simpson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301129,125,1,1,1,8:34 PM,2:19,,,Hield 3PT Jump Shot (3 PTS) (Payne 1 AST),24 - 19,-5,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301129,127,2,1,1,8:34 PM,2:02,MISS Jackson 3PT Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,128,4,0,1,8:34 PM,2:01,,,Martin REBOUND (Off:1 Def:1),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,129,1,75,1,8:35 PM,1:45,,,Hield 3' Driving Finger Roll Layup (5 PTS) (Maxey 4 AST),26 - 19,-7,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301129,130,1,75,1,8:35 PM,1:26,Jackson 3' Driving Finger Roll Layup (9 PTS),,,26 - 21,-5,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,131,6,4,1,8:35 PM,1:18,,,Martin OFF.Foul (P1) (I.Hwang),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301129,141,5,37,1,8:35 PM,1:18,,,Martin Offensive Foul Turnover (P2.T5),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022301129,133,9,7,1,8:35 PM,1:18,GRIZZLIES Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022301129,134,18,5,1,8:36 PM,1:18,,Instant Replay1st Period (8:36 PM EST),,26 - 21,-5,0,131,,,,,,0,0,,,,,,1,0,,,,,,1
0022301129,135,8,0,1,8:38 PM,1:18,SUB: Jemison FOR Jackson,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301129,136,8,0,1,8:38 PM,1:18,,,SUB: Embiid FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301129,137,8,0,1,8:38 PM,1:18,,,SUB: Batum FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301129,142,2,78,1,8:39 PM,1:00,MISS Clarke 18' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,143,4,0,1,8:39 PM,0:56,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,144,2,2,1,8:39 PM,0:51,,,MISS Hield 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,145,4,0,1,8:39 PM,0:49,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,146,2,1,1,8:39 PM,0:44,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301129,147,4,0,1,8:39 PM,0:43,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,148,1,58,1,8:39 PM,0:26,Jemison 14' Turnaround Hook Shot (2 PTS),,,26 - 23,-3,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301129,149,6,2,1,8:39 PM,0:16,Clarke S.FOUL (P1.T4) (C.Kirkland),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301129,151,3,11,1,8:40 PM,0:16,,,Embiid Free Throw 1 of 2 (6 PTS),27 - 23,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
