GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300388,24,5,2,1,12:45 PM,10:14,DiVincenzo STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300388,26,2,41,1,12:45 PM,10:07,MISS Randle 3' Running Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,27,4,0,1,12:45 PM,10:05,Hartenstein REBOUND (Off:2 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,28,1,97,1,12:45 PM,10:05,Hartenstein Tip Layup Shot (2 PTS),,,4 - 4,TIE,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,29,6,2,1,12:45 PM,10:00,Hartenstein S.FOUL (P2.T2) (I.Hwang),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300388,31,3,11,1,12:46 PM,10:00,,,B. Lopez Free Throw 1 of 2 (1 PTS),5 - 4,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,32,8,0,1,12:46 PM,10:00,SUB: Gibson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300388,34,3,12,1,12:46 PM,10:00,,,B. Lopez Free Throw 2 of 2 (2 PTS),6 - 4,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,35,5,4,1,12:46 PM,9:47,Randle Traveling Turnover (P1.T1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300388,36,2,47,1,12:47 PM,9:29,,,MISS Middleton 12' Turnaround Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,37,4,0,1,12:47 PM,9:27,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,38,6,1,1,12:47 PM,9:16,,,G. Antetokounmpo P.FOUL (P1.T1) (Z.Zarba),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300388,40,1,79,1,12:47 PM,9:10,Brunson 25' 3PT Pullup Jump Shot (5 PTS),,,6 - 7,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,41,1,79,1,12:48 PM,8:57,,,Lillard 27' 3PT Pullup Jump Shot (3 PTS),9 - 7,-2,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,42,6,2,1,12:48 PM,8:40,,,Middleton S.FOUL (P1.T2) (Z.Zarba),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300388,44,3,11,1,12:48 PM,8:40,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,45,4,1,1,12:48 PM,8:40,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300388,46,3,12,1,12:49 PM,8:40,Barrett Free Throw 2 of 2 (1 PTS),,,9 - 8,-1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,47,1,57,1,12:49 PM,8:27,,,G. Antetokounmpo 3' Driving Hook Shot (4 PTS) (Lillard 1 AST),11 - 8,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300388,48,1,79,1,12:49 PM,8:16,Brunson 14' Pullup Jump Shot (7 PTS),,,11 - 10,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,49,1,79,1,12:49 PM,8:02,,,Middleton 17' Pullup Jump Shot (2 PTS),13 - 10,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,50,1,79,1,12:49 PM,7:50,Randle 17' Pullup Jump Shot (2 PTS) (Brunson 1 AST),,,13 - 12,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300388,52,2,79,1,12:50 PM,7:37,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,53,4,0,1,12:50 PM,7:35,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,54,2,103,1,12:50 PM,7:29,MISS Barrett 17' Running Pull-Up Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,55,4,0,1,12:50 PM,7:27,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,56,1,1,1,12:50 PM,7:18,,,Beasley 3PT Jump Shot (5 PTS) (Lillard 2 AST),16 - 12,-4,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300388,58,1,1,1,12:50 PM,7:03,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),,,16 - 15,-1,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300388,60,1,79,1,12:50 PM,6:50,,,Middleton 27' 3PT Pullup Jump Shot (5 PTS),19 - 15,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,61,5,1,1,12:51 PM,6:41,DiVincenzo Bad Pass Turnover (P1.T2),,G. Antetokounmpo STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300388,63,5,1,1,12:51 PM,6:39,Randle STEAL (1 STL),,G. Antetokounmpo Bad Pass Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300388,65,2,6,1,12:51 PM,6:34,MISS Randle 1' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,66,4,0,1,12:51 PM,6:32,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,67,1,79,1,12:51 PM,6:31,DiVincenzo 25' 3PT Pullup Jump Shot (6 PTS) (Gibson 1 AST),,,19 - 18,-1,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300388,69,9,1,1,12:51 PM,6:29,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300388,71,8,0,1,12:51 PM,6:29,SUB: Hart FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300388,72,8,0,1,12:51 PM,6:29,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300388,75,1,79,1,12:54 PM,6:08,,,Middleton 21' Pullup Jump Shot (7 PTS),21 - 18,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,76,2,6,1,12:55 PM,5:53,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,77,4,0,1,12:55 PM,5:51,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,78,2,58,1,12:55 PM,5:34,,,MISS Portis 10' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,79,4,0,1,12:55 PM,5:32,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,80,2,2,1,12:55 PM,5:26,MISS DiVincenzo 27' 3PT Running Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,81,4,0,1,12:55 PM,5:24,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,82,6,1,1,12:55 PM,5:20,DiVincenzo P.FOUL (P1.T3) (Z.Zarba),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300388,84,8,0,1,12:55 PM,5:20,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300388,86,1,1,1,12:56 PM,5:06,,,Portis 24' Jump Shot (2 PTS) (Beasley 1 AST),23 - 18,-5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300388,88,2,79,1,12:56 PM,4:52,MISS Brunson 6' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,89,4,0,1,12:56 PM,4:50,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,90,2,79,1,12:56 PM,4:41,,,MISS Lillard 11' Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,91,4,0,1,12:56 PM,4:39,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,93,8,0,1,12:57 PM,4:30,SUB: Quickley FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300388,95,6,1,1,12:57 PM,4:29,,,Beasley P.FOUL (P1.T3) (Z.Zarba),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300388,97,5,2,1,12:57 PM,4:26,Hart Lost Ball Turnover (P1.T3),,Portis STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300388,99,6,2,1,12:57 PM,4:24,Hart S.FOUL (P1.T4) (Z.Zarba),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300388,101,3,11,1,12:58 PM,4:24,,,Portis Free Throw 1 of 2 (3 PTS),24 - 18,-6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,102,3,12,1,12:58 PM,4:24,,,Portis Free Throw 2 of 2 (4 PTS),25 - 18,-7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,103,1,6,1,12:59 PM,4:07,Barrett 2' Driving Layup (3 PTS) (Brunson 3 AST),,,25 - 20,-5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300388,104,1,1,1,12:59 PM,3:56,,,Beasley 3PT Jump Shot (8 PTS) (Lillard 3 AST),28 - 20,-8,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300388,106,1,79,1,12:59 PM,3:44,Brunson 8' Pullup Jump Shot (9 PTS),,,28 - 22,-6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,107,6,2,1,12:59 PM,3:33,Gibson S.FOUL (P1.PN) (P.Ransom),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300388,142,18,7,1,12:59 PM,3:33,,Instant Replay1st Period (12:59 PM EST),,28 - 22,-6,0,86,,,,,,0,0,,,,,,1,0,,,,,,0
0022300388,109,3,11,1,1:00 PM,3:33,,,Lillard Free Throw 1 of 2 (4 PTS),29 - 22,-7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,110,8,0,1,1:00 PM,3:33,SUB: Randle FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300388,111,8,0,1,1:00 PM,3:33,,,SUB: G. Antetokounmpo FOR B. Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300388,114,3,12,1,1:00 PM,3:33,,,MISS Lillard Free Throw 2 of 2,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,115,4,0,1,1:00 PM,3:31,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,116,2,79,1,1:00 PM,3:17,MISS Randle 25' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,117,4,0,1,1:00 PM,3:15,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,118,1,2,1,1:00 PM,3:11,,,Beasley 3PT Running Jump Shot (11 PTS) (G. Antetokounmpo 1 AST),32 - 22,-10,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300388,121,2,1,1,1:01 PM,2:48,MISS Gibson 3PT Jump Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,122,4,0,1,1:01 PM,2:46,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,123,2,101,1,1:01 PM,2:37,,,MISS Lillard 2' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,124,4,0,1,1:01 PM,2:36,,,Lillard REBOUND (Off:1 Def:3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,125,2,63,1,1:01 PM,2:34,,,MISS Lillard 1' Fadeaway Jumper,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,126,4,0,1,1:01 PM,2:32,,,G. Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,127,1,97,1,1:01 PM,2:32,,,G. Antetokounmpo Tip Layup Shot (6 PTS),34 - 22,-12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,128,2,75,1,1:01 PM,2:20,MISS Brunson 2' Driving Finger Roll Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,129,4,0,1,1:01 PM,2:18,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,130,5,1,1,1:01 PM,2:05,Hart STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300388,132,1,6,1,1:02 PM,1:57,Randle 2' Driving Layup (4 PTS),,,34 - 24,-10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,133,6,2,1,1:02 PM,1:57,,,G. Antetokounmpo S.FOUL (P2.T4) (I.Hwang),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300388,135,9,1,1,1:02 PM,1:57,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300388,136,8,0,1,1:02 PM,1:57,SUB: Grimes FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300388,138,8,0,1,1:02 PM,1:57,,,SUB: Jackson Jr. FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300388,140,3,10,1,1:05 PM,1:57,Randle Free Throw 1 of 1 (5 PTS),,,34 - 25,-9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,141,5,45,1,1:05 PM,1:45,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300388,143,2,79,1,1:06 PM,1:35,MISS Quickley 25' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,144,4,0,1,1:06 PM,1:33,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,145,2,79,1,1:06 PM,1:21,,,MISS G. Antetokounmpo 19' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,146,4,0,1,1:06 PM,1:19,,,Lillard REBOUND (Off:2 Def:3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300388,147,5,45,1,1:06 PM,1:08,,,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300388,148,2,79,1,1:06 PM,0:45,MISS Randle 14' Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300388,149,4,0,1,1:07 PM,0:43,,,Portis REBOUND (Off:0 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
