GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300570,31,5,2,1,7:47 PM,8:53,Young Lost Ball Turnover (P1.T2),,Banchero STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300570,33,2,2,1,7:47 PM,8:47,,,MISS Houstan 26' 3PT Running Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,34,4,0,1,7:47 PM,8:44,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,35,5,1,1,7:47 PM,8:39,Johnson Bad Pass Turnover (P2.T3),,Houstan STEAL (1 STL),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300570,37,2,2,1,7:47 PM,8:35,,,MISS Houstan 3PT Running Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,38,4,0,1,7:47 PM,8:31,,,Okeke REBOUND (Off:1 Def:0),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,39,2,1,1,7:47 PM,8:26,,,MISS Houstan 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,40,4,0,1,7:47 PM,8:26,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,42,1,72,1,7:47 PM,8:22,,,Bitadze 2' Putback Layup (2 PTS),8 - 6,-2,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,43,1,52,1,7:47 PM,8:02,Capela 1' Alley Oop Dunk (4 PTS) (Young 1 AST),,,8 - 8,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300570,45,2,86,1,7:48 PM,7:42,,,MISS Banchero 13' Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,46,4,0,1,7:48 PM,7:39,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,47,2,79,1,7:48 PM,7:28,MISS Bey 26' 3PT Pullup Jump Shot,,Bitadze BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
0022300570,49,4,0,1,7:48 PM,7:25,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,50,2,1,1,7:48 PM,7:16,,,MISS Houstan 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,51,4,0,1,7:48 PM,7:12,,,Bitadze REBOUND (Off:2 Def:0),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,52,1,1,1,7:48 PM,7:11,,,Suggs 25' 3PT Jump Shot (5 PTS) (Bitadze 1 AST),11 - 8,-3,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300570,54,5,1,1,7:49 PM,6:55,Young Bad Pass Turnover (P2.T4),,Bitadze STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300570,56,1,47,1,7:49 PM,6:48,,,Banchero 9' Turnaround Jump Shot (6 PTS),13 - 8,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,57,9,1,1,7:49 PM,6:48,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300570,58,8,0,1,7:51 PM,6:48,SUB: Bogdanovic FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300570,59,8,0,1,7:51 PM,6:48,SUB: Okongwu FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300570,62,2,79,1,7:52 PM,6:33,MISS Murray 16' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,63,4,0,1,7:52 PM,6:26,,,Okeke REBOUND (Off:1 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,64,5,1,1,7:52 PM,6:17,Murray STEAL (1 STL),,Suggs Bad Pass Turnover (P2.T2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300570,66,1,76,1,7:52 PM,6:14,Murray 2' Running Finger Roll Layup (2 PTS),,,13 - 10,-3,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,67,2,58,1,7:53 PM,5:49,,,MISS Bitadze 8' Turnaround Hook Shot,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,68,4,0,1,7:53 PM,5:46,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,69,1,103,1,7:53 PM,5:44,Bey 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Murray 2 AST),,,13 - 13,TIE,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300570,71,2,1,1,7:53 PM,5:21,,,MISS Bitadze 25' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,72,4,0,1,7:53 PM,5:18,,,Houstan REBOUND (Off:1 Def:0),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,73,2,1,1,7:53 PM,5:15,,,MISS Okeke 25' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,74,4,0,1,7:54 PM,5:12,,,Bitadze REBOUND (Off:3 Def:0),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,75,1,58,1,7:54 PM,5:09,,,Bitadze 3' Turnaround Hook Shot (4 PTS),15 - 13,-2,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,76,2,1,1,7:54 PM,4:55,MISS Okongwu 3PT Jump Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,77,4,0,1,7:54 PM,4:47,,,Okeke REBOUND (Off:1 Def:2),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,78,1,101,1,7:54 PM,4:42,,,Suggs 6' Driving Floating Jump Shot (7 PTS),17 - 13,-4,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,80,2,5,1,7:54 PM,4:26,MISS Okongwu 6' Layup,,Bitadze BLOCK (2 BLK),,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
0022300570,82,4,0,1,7:54 PM,4:23,,,Okeke REBOUND (Off:1 Def:3),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,83,1,108,1,7:55 PM,4:11,,,Okeke 1' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),19 - 13,-6,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300570,85,1,79,1,7:55 PM,3:57,Murray 12' Pullup Jump Shot (4 PTS),,,19 - 15,-4,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,86,6,2,1,7:55 PM,3:57,,,Bitadze S.FOUL (P1.T3) (E.Dalen),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300570,88,8,0,1,7:55 PM,3:57,SUB: Mathews FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300570,90,8,0,1,7:55 PM,3:57,,,SUB: Fultz FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300570,91,8,0,1,7:55 PM,3:57,,,SUB: Ingles FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300570,97,8,0,1,7:55 PM,3:57,SUB: Johnson FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300570,96,3,10,1,7:55 PM,3:57,Murray Free Throw 1 of 1 (5 PTS),,,19 - 16,-3,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,98,2,79,1,7:56 PM,3:45,,,MISS Banchero 26' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,99,4,0,1,7:56 PM,3:42,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,100,1,6,1,7:56 PM,3:33,Murray 3' Driving Layup (7 PTS),,,19 - 18,-1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,101,5,1,1,7:56 PM,3:24,Johnson STEAL (1 STL),,Fultz Bad Pass Turnover (P1.T3),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300570,103,2,41,1,7:56 PM,3:19,MISS Johnson 1' Running Layup,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,104,4,0,1,7:56 PM,3:17,Mathews REBOUND (Off:1 Def:1),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,105,5,1,1,7:56 PM,3:15,Mathews Bad Pass Turnover (P1.T5),,Fultz STEAL (1 STL),,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300570,107,5,1,1,7:56 PM,3:12,Bogdanovic STEAL (1 STL),,Bitadze Bad Pass Turnover (P1.T4),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300570,109,2,2,1,7:56 PM,3:08,MISS Murray 3PT Running Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,110,4,0,1,7:56 PM,3:07,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,111,1,97,1,7:56 PM,3:07,Bogdanovic Tip Layup Shot (2 PTS),,,19 - 20,1,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,112,9,1,1,7:56 PM,3:07,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300570,114,8,0,1,7:58 PM,3:07,SUB: Young FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300570,115,8,0,1,7:58 PM,3:07,,,SUB: Anthony FOR Okeke,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300570,116,8,0,1,7:58 PM,3:07,,,SUB: Carter Jr. FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300570,120,6,2,1,8:00 PM,2:54,Okongwu S.FOUL (P1.T2) (K.Lane),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300570,122,9,1,1,8:00 PM,2:54,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300570,123,18,4,1,8:00 PM,2:54,,Instant Replay1st Period (8:00 PM EST),,19 - 20,1,0,120,Steven Smith,,,,,0,0,,,,,,1,0,,,,,,1
0022300570,124,3,11,1,8:02 PM,2:54,,,Banchero Free Throw 1 of 2 (7 PTS),20 - 20,TIE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,125,3,12,1,8:02 PM,2:54,,,MISS Banchero Free Throw 2 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,126,4,0,1,8:02 PM,2:52,Johnson REBOUND (Off:0 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,127,2,101,1,8:02 PM,2:40,MISS Young 12' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,128,4,0,1,8:03 PM,2:37,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,129,2,1,1,8:03 PM,2:17,,,MISS Anthony 25' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,130,4,0,1,8:03 PM,2:13,Mathews REBOUND (Off:1 Def:2),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,131,2,79,1,8:03 PM,1:59,MISS Young 28' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,132,4,0,1,8:03 PM,1:57,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,133,5,45,1,8:03 PM,1:54,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300570,134,1,1,1,8:04 PM,1:41,,,Carter Jr. 3PT Jump Shot (3 PTS) (Banchero 2 AST),23 - 20,-3,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300570,136,1,52,1,8:04 PM,1:26,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),,,23 - 22,-1,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300570,138,2,63,1,8:04 PM,1:18,,,MISS Anthony 12' Fadeaway Jumper,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300570,139,4,0,1,8:04 PM,1:15,Okongwu REBOUND (Off:1 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,140,1,108,1,8:04 PM,1:09,Okongwu 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),,,23 - 24,1,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300570,142,2,5,1,8:05 PM,0:40,Bogdanovic BLOCK (1 BLK),,MISS Banchero 6' Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1
0022300570,144,4,0,1,8:05 PM,0:38,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,145,1,75,1,8:05 PM,0:33,Young 1' Driving Finger Roll Layup (2 PTS),,,23 - 26,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,146,1,1,1,8:05 PM,0:23,,,Carter Jr. 25' 3PT Jump Shot (6 PTS) (Fultz 1 AST),26 - 26,TIE,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300570,148,6,28,1,8:06 PM,0:06,,,Ingles Personal Take Foul (P1.T4) (K.Lane),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300570,150,8,0,1,8:06 PM,0:06,,,SUB: Isaac FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300570,151,8,0,1,8:06 PM,0:06,,,SUB: Black FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300570,154,2,1,1,8:06 PM,0:00,MISS Johnson 26' 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300570,155,4,0,1,8:06 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300570,156,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300570,159,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
