GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300562,17,2,1,1,7:45 PM,10:45,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,18,4,0,1,7:45 PM,10:40,,,Butler REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,19,2,1,1,7:45 PM,10:36,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,20,4,0,1,7:45 PM,10:31,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,21,2,1,1,7:45 PM,10:21,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,22,4,0,1,7:45 PM,10:18,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,23,1,7,1,7:46 PM,10:01,,,Adebayo 1' Dunk (2 PTS) (Butler 1 AST),2 - 0,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300562,25,2,1,1,7:46 PM,9:47,MISS Dinwiddie 25' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,26,4,0,1,7:46 PM,9:45,Claxton REBOUND (Off:1 Def:0),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,27,1,1,1,7:46 PM,9:43,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,,2 - 3,1,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,29,1,7,1,7:46 PM,9:21,,,Butler 1' Dunk (2 PTS) (Herro 1 AST),4 - 3,-1,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300562,31,2,6,1,7:47 PM,8:57,MISS Johnson 2' Driving Layup,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,32,4,0,1,7:47 PM,8:54,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,33,1,41,1,7:47 PM,8:50,,,Jovic 1' Running Layup (2 PTS) (Adebayo 1 AST),6 - 3,-3,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300562,35,2,1,1,7:47 PM,8:40,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,36,4,0,1,7:47 PM,8:37,,,Adebayo REBOUND (Off:0 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,37,2,1,1,7:47 PM,8:28,,,MISS Jovic 25' 3PT Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,38,4,0,1,7:47 PM,8:25,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,39,2,1,1,7:48 PM,8:15,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,40,4,0,1,7:48 PM,8:10,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,41,2,1,1,7:48 PM,8:06,MISS Dinwiddie 24' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,42,4,0,1,7:48 PM,8:03,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,43,2,1,1,7:48 PM,7:47,,,MISS Adebayo 14' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,44,4,0,1,7:48 PM,7:43,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,45,2,1,1,7:48 PM,7:36,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,46,4,0,1,7:48 PM,7:34,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,47,1,41,1,7:48 PM,7:32,,,Herro 1' Running Layup (2 PTS) (Lowry 1 AST),8 - 3,-5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300562,49,2,1,1,7:48 PM,7:22,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,50,4,0,1,7:48 PM,7:19,,,Adebayo REBOUND (Off:0 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,51,2,47,1,7:49 PM,7:09,,,MISS Butler 7' Turnaround Jump Shot,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,52,4,0,1,7:49 PM,7:08,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300562,54,1,57,1,7:49 PM,6:45,Claxton 7' Driving Hook Shot (2 PTS) (Dinwiddie 1 AST),,,8 - 5,-3,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,56,2,80,1,7:50 PM,6:21,,,MISS Herro 25' 3PT Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,57,4,0,1,7:50 PM,6:18,Claxton REBOUND (Off:1 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,58,6,1,1,7:50 PM,6:10,,,Lowry P.FOUL (P1.T1) (J.Orr),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300562,60,9,1,1,7:50 PM,6:10,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300562,61,2,47,1,7:53 PM,5:56,MISS Claxton 10' Turnaround Jump Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,62,4,0,1,7:53 PM,5:53,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,63,2,98,1,7:54 PM,5:36,Finney-Smith BLOCK (1 BLK),,MISS Butler 1' Cutting Layup Shot,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1
0022300562,65,4,0,1,7:54 PM,5:34,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,66,1,103,1,7:54 PM,5:31,Bridges 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,8 - 8,TIE,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,68,6,2,1,7:54 PM,5:19,Johnson S.FOUL (P1.T1) (J.Orr),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300562,70,3,11,1,7:54 PM,5:19,,,Butler Free Throw 1 of 2 (3 PTS),9 - 8,-1,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,71,8,0,1,7:54 PM,5:19,SUB: Thomas FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300562,72,8,0,1,7:54 PM,5:19,SUB: Smith Jr. FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300562,73,8,0,1,7:54 PM,5:19,,,SUB: Highsmith FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300562,77,3,12,1,7:55 PM,5:19,,,Butler Free Throw 2 of 2 (4 PTS),10 - 8,-2,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,78,5,4,1,7:55 PM,5:08,Thomas Traveling Turnover (P1.T1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300562,79,1,98,1,7:56 PM,4:54,,,Lowry 1' Cutting Layup Shot (2 PTS) (Jovic 1 AST),12 - 8,-4,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300562,81,1,75,1,7:56 PM,4:41,Bridges 2' Driving Finger Roll Layup (5 PTS),,,12 - 10,-2,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,82,1,6,1,7:56 PM,4:15,,,Butler 4' Driving Layup (6 PTS) (Herro 2 AST),14 - 10,-4,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300562,84,2,79,1,7:56 PM,4:02,MISS Bridges 24' 3PT Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,85,4,0,1,7:57 PM,3:58,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,86,5,1,1,7:57 PM,3:44,Bridges STEAL (1 STL),,Butler Bad Pass Turnover (P1.T1),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,88,2,2,1,7:57 PM,3:38,MISS Thomas 3PT Running Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,89,4,0,1,7:57 PM,3:36,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,90,2,41,1,7:57 PM,3:32,Smith Jr. BLOCK (1 BLK),,MISS Lowry 1' Running Layup,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,1
0022300562,92,4,0,1,7:57 PM,3:32,Thomas REBOUND (Off:0 Def:1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,93,1,41,1,7:57 PM,3:24,Thomas 2' Running Layup (2 PTS) (Finney-Smith 1 AST),,,14 - 12,-2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,95,5,2,1,7:58 PM,3:00,Smith Jr. STEAL (1 STL),,Herro Lost Ball Turnover (P1.T2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,97,1,2,1,7:58 PM,2:55,Thomas 25' 3PT Running Jump Shot (5 PTS) (Bridges 1 AST),,,14 - 15,1,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,99,9,1,1,7:58 PM,2:53,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300562,100,8,0,1,7:58 PM,2:53,SUB: O'Neale FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300562,101,8,0,1,7:58 PM,2:53,,,SUB: D. Robinson FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300562,102,8,0,1,7:58 PM,2:53,,,SUB: Richardson FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300562,103,8,0,1,7:58 PM,2:53,,,SUB: Adebayo FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300562,108,5,1,1,8:01 PM,2:38,Bridges STEAL (2 STL),,Richardson Bad Pass Turnover (P1.T3),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,110,6,1,1,8:01 PM,2:29,,,Richardson P.FOUL (P1.T2) (S.Wright),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300562,112,8,0,1,8:01 PM,2:29,SUB: Claxton FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300562,113,8,0,1,8:01 PM,2:29,,,SUB: Martin FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300562,116,2,63,1,8:02 PM,2:19,MISS Smith Jr. 13' Fadeaway Jumper,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,117,4,0,1,8:02 PM,2:16,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,118,2,5,1,8:02 PM,1:59,Bridges BLOCK (1 BLK),,MISS Highsmith 3' Layup,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1
0022300562,120,4,0,1,8:02 PM,1:57,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,121,6,2,1,8:02 PM,1:56,,,Highsmith S.FOUL (P1.T3) (M.Kallio),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300562,123,3,11,1,8:03 PM,1:56,Smith Jr. Free Throw 1 of 2 (1 PTS),,,14 - 16,2,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,124,3,12,1,8:03 PM,1:56,MISS Smith Jr. Free Throw 2 of 2,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,125,4,0,1,8:03 PM,1:53,,,Adebayo REBOUND (Off:0 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,126,5,45,1,8:03 PM,1:46,,,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300562,127,2,47,1,8:04 PM,1:32,MISS Bridges 8' Turnaround Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,128,4,0,1,8:04 PM,1:28,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,129,1,1,1,8:04 PM,1:26,Claxton 13' Jump Shot (4 PTS) (Bridges 2 AST),,,14 - 18,4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,131,1,98,1,8:04 PM,1:11,,,Adebayo 1' Cutting Layup Shot (4 PTS) (D. Robinson 1 AST),16 - 18,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300562,133,1,79,1,8:04 PM,0:53,Thomas 12' Pullup Jump Shot (7 PTS) (O'Neale 1 AST),,,16 - 20,4,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,134,2,1,1,8:05 PM,0:35,,,MISS Richardson 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,135,4,0,1,8:05 PM,0:31,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,136,1,101,1,8:05 PM,0:22,Thomas 10' Driving Floating Jump Shot (9 PTS) (Smith Jr. 1 AST),,,16 - 22,6,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,139,6,28,1,8:05 PM,0:07,Thomas Personal Take Foul (P1.T2) (S.Wright),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300562,141,8,0,1,8:05 PM,0:07,SUB: Finney-Smith FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300562,143,2,1,1,8:06 PM,0:02,,,MISS D. Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,144,4,0,1,8:06 PM,0:02,Bridges REBOUND (Off:1 Def:3),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,145,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,16 - 22,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300562,150,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,16 - 22,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300562,151,2,1,2,8:09 PM,11:39,,,MISS Adebayo 14' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,152,4,0,2,8:09 PM,11:36,Claxton REBOUND (Off:1 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300562,153,1,7,2,8:09 PM,11:24,Claxton Dunk (6 PTS) (O'Neale 2 AST),,,16 - 24,8,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300562,155,7,1,2,8:09 PM,11:22,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022300562,156,2,1,2,8:10 PM,11:10,,,MISS D. Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,157,4,0,2,8:10 PM,11:09,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300562,159,6,17,2,8:10 PM,11:03,NETS T.Foul (Def. 3 Sec Claxton ) (M.Kallio),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300562,160,3,16,2,8:10 PM,11:03,,,Richardson Free Throw Technical (1 PTS),17 - 24,7,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,161,2,79,2,8:11 PM,10:56,,,MISS Richardson 14' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300562,162,4,0,2,8:11 PM,10:53,Claxton REBOUND (Off:1 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
