GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400302,27,4,0,1,8:10 PM,9:18,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,43,5,1,1,8:10 PM,9:08,Anunoby Bad Pass Turnover (P1.T1),,Nesmith STEAL (1 STL),,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,31,1,50,1,8:10 PM,9:03,,,Siakam 1' Running Dunk (8 PTS) (Haliburton 1 AST),8 - 3,-5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,33,1,1,1,8:11 PM,8:40,Anunoby 24' 3PT Jump Shot (5 PTS) (Brunson 1 AST),,,8 - 6,-2,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400302,35,1,1,1,8:11 PM,8:24,,,Siakam 26' 3PT Jump Shot (11 PTS) (Haliburton 2 AST),11 - 6,-5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,37,6,1,1,8:11 PM,8:09,,,Turner P.FOUL (P1.T1) (K.Scott),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400302,39,2,1,1,8:12 PM,8:00,MISS Towns 27' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,40,4,0,1,8:12 PM,7:57,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,41,6,3,1,8:12 PM,7:57,Hart L.B.FOUL (P1.T1) (J.Capers),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400302,45,2,98,1,8:12 PM,7:43,,,MISS Siakam 1' Cutting Layup Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,46,4,0,1,8:12 PM,7:42,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,47,2,102,1,8:12 PM,7:37,MISS Hart 11' Driving Floating Bank Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,48,4,0,1,8:12 PM,7:34,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,49,1,80,1,8:13 PM,7:28,,,Nesmith 25' 3PT Step Back Jump Shot (3 PTS) (Nembhard 2 AST),14 - 6,-8,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,51,2,80,1,8:13 PM,7:11,MISS Anunoby 24' 3PT Step Back Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,52,4,0,1,8:13 PM,7:10,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042400302,54,2,63,1,8:13 PM,6:51,,,MISS Siakam 13' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,55,4,0,1,8:13 PM,6:48,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,56,1,80,1,8:14 PM,6:36,Brunson 26' 3PT Step Back Jump Shot (4 PTS),,,14 - 9,-5,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,57,2,1,1,8:14 PM,6:23,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,58,4,0,1,8:14 PM,6:20,,,Haliburton REBOUND (Off:1 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,59,1,47,1,8:14 PM,6:14,,,Nembhard 13' Turnaround Jump Shot (2 PTS) (Haliburton 3 AST),16 - 9,-7,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,62,9,1,1,8:14 PM,6:00,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,63,8,0,1,8:14 PM,6:00,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,64,8,0,1,8:14 PM,6:00,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,90,5,40,1,8:18 PM,5:52,Brunson Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042400302,71,6,1,1,8:18 PM,5:43,Hart P.FOUL (P2.T2) (K.Scott),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400302,73,1,80,1,8:19 PM,5:33,,,Nembhard 25' 3PT Step Back Jump Shot (5 PTS) (Haliburton 4 AST),19 - 9,-10,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,78,8,0,1,8:19 PM,5:19,SUB: Robinson FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400302,79,8,0,1,8:19 PM,5:19,,,SUB: Bryant FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,81,1,79,1,8:20 PM,5:08,Brunson 9' Pullup Jump Shot (6 PTS),,,19 - 11,-8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,82,6,4,1,8:20 PM,4:56,,,Bryant OFF.Foul (P1) (K.Scott),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400302,84,5,37,1,8:20 PM,4:56,,,Bryant Offensive Foul Turnover (P1.T1),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400302,85,6,26,1,8:21 PM,4:42,Brunson Offensive Charge Foul (P1) (J.Capers),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400302,87,5,37,1,8:21 PM,4:42,Brunson Offensive Foul Turnover (P2.T3),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042400302,88,8,0,1,8:21 PM,4:42,SUB: McBride FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400302,91,2,101,1,8:21 PM,4:26,,,MISS Haliburton 10' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,92,4,0,1,8:21 PM,4:25,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,93,1,2,1,8:21 PM,4:20,McBride 24' 3PT Running Jump Shot (3 PTS) (Brunson 2 AST),,,19 - 14,-5,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400302,95,2,80,1,8:22 PM,4:05,,,MISS Nembhard 14' Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,96,4,0,1,8:22 PM,4:02,McBride REBOUND (Off:0 Def:1),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,101,5,40,1,8:22 PM,3:58,Brunson Out of Bounds Lost Ball Turnover (P3.T4),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042400302,100,9,1,1,8:22 PM,3:58,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,102,2,80,1,8:26 PM,3:37,,,MISS Nembhard 20' Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,103,4,0,1,8:26 PM,3:35,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,105,1,79,1,8:26 PM,3:18,Brunson 26' 3PT Pullup Jump Shot (9 PTS),,,19 - 17,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,106,2,79,1,8:27 PM,3:01,,,MISS Haliburton 32' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,107,4,0,1,8:27 PM,2:59,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,108,1,79,1,8:27 PM,2:44,McBride 13' Pullup Jump Shot (5 PTS),,,19 - 19,TIE,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,110,8,0,1,8:27 PM,2:23,,,SUB: Nesmith FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,111,8,0,1,8:27 PM,2:23,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,112,8,0,1,8:27 PM,2:23,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,116,6,2,1,8:28 PM,2:19,Anunoby S.FOUL (P1.T3) (K.Scott),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400302,118,3,13,1,8:28 PM,2:19,,,Siakam Free Throw 1 of 3 (12 PTS),20 - 19,-1,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,119,3,14,1,8:29 PM,2:19,,,Siakam Free Throw 2 of 3 (13 PTS),21 - 19,-2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,120,3,15,1,8:29 PM,2:19,,,Siakam Free Throw 3 of 3 (14 PTS),22 - 19,-3,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,121,2,79,1,8:29 PM,2:04,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,122,4,0,1,8:30 PM,2:02,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,124,2,1,1,8:30 PM,1:52,MISS McBride 26' 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,125,4,0,1,8:30 PM,1:49,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,126,5,1,1,8:30 PM,1:34,Anunoby STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400302,128,1,9,1,8:30 PM,1:31,Anunoby 1' Driving Dunk (7 PTS),,,22 - 21,-1,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,129,2,79,1,8:31 PM,1:12,,,MISS Mathurin 19' Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,130,4,0,1,8:31 PM,1:09,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,131,2,80,1,8:31 PM,0:55,MISS Anunoby 9' Step Back Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,132,4,0,1,8:31 PM,0:53,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,133,6,3,1,8:31 PM,0:53,,,Bryant L.B.FOUL (P2.T2) (J.Capers),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400302,135,8,0,1,8:31 PM,0:53,,,SUB: Turner FOR Bryant,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,137,6,2,1,8:32 PM,0:46,,,Turner S.FOUL (P2.PN) (K.Scott),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400302,139,3,11,1,8:32 PM,0:46,Bridges Free Throw 1 of 2 (1 PTS),,,22 - 22,TIE,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,140,8,0,1,8:32 PM,0:46,,,SUB: Toppin FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400302,142,3,12,1,8:32 PM,0:46,MISS Bridges Free Throw 2 of 2,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,143,4,0,1,8:32 PM,0:45,Anunoby REBOUND (Off:1 Def:1),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,144,2,79,1,8:33 PM,0:42,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,145,4,0,1,8:33 PM,0:39,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,146,1,52,1,8:33 PM,0:32,Anunoby Alley Oop Dunk (9 PTS) (Brunson 3 AST),,,22 - 24,2,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400302,148,1,80,1,8:33 PM,0:13,,,Siakam 16' Step Back Jump Shot (16 PTS),24 - 24,TIE,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,149,2,101,1,8:34 PM,0:03,MISS Brunson 1' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,150,4,0,1,8:34 PM,0:03,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,151,1,97,1,8:34 PM,0:03,Robinson Tip Layup Shot (2 PTS),,,24 - 26,2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,152,2,79,1,8:34 PM,0:00,,,MISS McConnell 45' 3PT Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,153,4,0,1,8:34 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,154,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400302,161,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,165,5,40,2,8:38 PM,11:42,,,Mathurin Out of Bounds Lost Ball Turnover (P1.T3),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400302,163,9,1,2,8:38 PM,11:42,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400302,164,18,5,2,8:38 PM,11:42,,Instant Replay2nd Period (8:38 PM EST),,24 - 26,2,0,162,,,,,,0,0,,,,,,1,0,,,,,,1
0042400302,166,2,1,2,8:42 PM,11:23,MISS Payne 25' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,167,4,0,2,8:42 PM,11:21,,,Bradley REBOUND (Off:0 Def:1),,,5,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,168,6,1,2,8:42 PM,11:13,McBride P.FOUL (P1.T1) (J.Capers),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400302,170,1,101,2,8:43 PM,11:05,,,McConnell 2' Driving Floating Jump Shot (2 PTS),26 - 26,TIE,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,171,6,1,2,8:43 PM,10:57,,,McConnell P.FOUL (P1.T1) (M.Davis),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400302,173,2,101,2,8:43 PM,10:50,MISS Bridges 8' Driving Floating Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,174,4,0,2,8:43 PM,10:47,,,Nesmith REBOUND (Off:0 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,175,2,79,2,8:43 PM,10:37,,,MISS McConnell 4' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,176,4,0,2,8:43 PM,10:34,Robinson REBOUND (Off:2 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,177,2,6,2,8:44 PM,10:19,MISS Payne 4' Driving Layup,,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400302,178,4,0,2,8:44 PM,10:16,,,Nesmith REBOUND (Off:0 Def:3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400302,179,1,41,2,8:44 PM,10:14,,,Siakam 1' Running Layup (18 PTS) (Mathurin 1 AST),28 - 26,-2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400302,181,7,1,2,8:44 PM,10:09,,,Pacers Violation: Delay of game Violation,,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
