GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300279,112,2,1,1,10:40 PM,2:23,MISS Goodwin 27' 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300279,113,4,0,1,10:40 PM,2:19,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300279,114,6,1,1,10:40 PM,2:12,Eubanks P.FOUL (P1.T2) (M.Davis),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300279,116,8,0,1,10:40 PM,2:12,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300279,118,8,0,1,10:40 PM,2:12,,,SUB: Jackson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300279,120,6,4,1,10:41 PM,2:08,,,Jordan OFF.Foul (P1) (K.Lane),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300279,122,5,37,1,10:41 PM,2:08,,,Jordan Offensive Foul Turnover (P1.T1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300279,123,2,1,1,10:41 PM,1:51,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300279,124,4,0,1,10:41 PM,1:48,Gordon REBOUND (Off:1 Def:0),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300279,125,1,101,1,10:41 PM,1:44,Gordon 9' Driving Floating Jump Shot (4 PTS),,,35 - 27,-8,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300279,126,1,98,1,10:41 PM,1:36,,,Jordan 5' Cutting Layup Shot (2 PTS) (Braun 3 AST),37 - 27,-10,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300279,128,6,2,1,10:42 PM,1:36,Goodwin S.FOUL (P1.T3) (D.Taylor),,,,,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300279,130,8,0,1,10:42 PM,1:36,,,SUB: Holiday FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300279,132,3,10,1,10:42 PM,1:36,,,MISS Jordan Free Throw 1 of 1,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300279,133,4,0,1,10:42 PM,1:34,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300279,134,1,1,1,10:43 PM,1:23,Okogie 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,37 - 30,-7,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300279,136,5,45,1,10:43 PM,1:06,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300279,137,2,1,1,10:43 PM,0:54,MISS Okogie 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300279,138,4,0,1,10:43 PM,0:51,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300279,139,1,6,1,10:43 PM,0:35,,,Jackson 4' Driving Layup (7 PTS),39 - 30,-9,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300279,140,2,41,1,10:44 PM,0:30,MISS Gordon 5' Running Layup,,Strawther BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1
0022300279,142,4,0,1,10:44 PM,0:28,,,Strawther REBOUND (Off:0 Def:1),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300279,143,1,75,1,10:44 PM,0:08,,,Jackson 3' Driving Finger Roll Layup (9 PTS),41 - 30,-11,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300279,144,6,1,1,10:44 PM,0:04,,,Jackson P.FOUL (P1.T3) (K.Lane),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300279,146,2,101,1,10:44 PM,0:00,MISS Eubanks 6' Driving Floating Jump Shot,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300279,147,4,0,1,10:45 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300279,148,13,0,1,10:45 PM,0:00,,End of 1st Period (10:45 PM EST),,41 - 30,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300279,153,12,0,2,10:48 PM,12:00,,Start of 2nd Period (10:48 PM EST),,41 - 30,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300279,154,1,101,2,10:48 PM,11:45,Allen 7' Driving Floating Jump Shot (2 PTS) (Gordon 2 AST),,,41 - 32,-9,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300279,156,1,1,2,10:49 PM,11:24,,,Strawther 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),44 - 32,-12,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300279,158,2,101,2,10:49 PM,11:03,MISS Metu 5' Driving Floating Jump Shot,,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300279,159,4,0,2,10:49 PM,10:58,Okogie REBOUND (Off:1 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300279,160,1,97,2,10:49 PM,10:58,Okogie Tip Layup Shot (5 PTS),,,44 - 34,-10,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300279,161,1,101,2,10:49 PM,10:42,,,Strawther 6' Driving Floating Jump Shot (5 PTS) (Braun 4 AST),46 - 34,-12,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300279,167,2,1,2,10:50 PM,10:30,MISS Metu 25' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300279,168,4,0,2,10:50 PM,10:25,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300279,169,5,2,2,10:50 PM,10:15,Okogie STEAL (1 STL),,Braun Lost Ball Turnover (P1.T3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
