GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300749,21,2,57,1,3:43 PM,10:34,,,MISS Thompson 5' Driving Hook Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,22,4,0,1,3:43 PM,10:34,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,23,1,80,1,3:43 PM,10:16,George 22' Step Back Jump Shot (4 PTS),,,2 - 4,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,24,2,63,1,3:43 PM,10:04,,,MISS Cunningham 12' Fadeaway Jumper,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,25,4,0,1,3:43 PM,10:01,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,26,1,96,1,3:43 PM,9:50,Zubac 2' Turnaround Bank Hook Shot (2 PTS) (Harden 2 AST),,,2 - 6,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300749,28,5,39,1,3:44 PM,9:34,,,Ivey Step Out of Bounds Turnover (P1.T1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300749,29,2,1,1,3:44 PM,9:21,MISS Mann 25' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,30,4,0,1,3:44 PM,9:17,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,31,5,45,1,3:44 PM,9:15,,,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300749,32,1,1,1,3:44 PM,9:04,Harden 28' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,2 - 9,7,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300749,34,2,78,1,3:45 PM,8:49,,,MISS Ivey 7' Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,35,4,0,1,3:45 PM,8:49,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,36,1,1,1,3:45 PM,8:41,Leonard 3PT Jump Shot (3 PTS) (Mann 1 AST),,,2 - 12,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300749,38,9,1,1,3:45 PM,8:40,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300749,41,2,1,1,3:48 PM,8:22,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,42,4,0,1,3:48 PM,8:21,,,Ivey REBOUND (Off:1 Def:0),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,88,2,85,1,3:48 PM,8:20,,,MISS Thompson 1' Turnaround Bank Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,89,4,0,1,3:48 PM,8:20,,,Thompson REBOUND (Off:1 Def:0),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,100,2,79,1,3:48 PM,8:16,,,MISS Thompson 2' Pullup Jump Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,102,4,0,1,3:48 PM,8:16,,,Thompson REBOUND (Off:2 Def:0),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,43,1,97,1,3:48 PM,8:14,,,Thompson 1' Tip Layup Shot (2 PTS),4 - 12,8,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,44,2,80,1,3:49 PM,7:44,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,45,4,0,1,3:49 PM,7:44,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300749,47,1,5,1,3:49 PM,7:32,,,Ivey 3' Layup (2 PTS) (Duren 1 AST),6 - 12,6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300749,49,7,5,1,3:49 PM,7:11,,,Ivey Violation:Kicked Ball (P.Fraher),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022300749,50,8,0,1,3:50 PM,7:11,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300749,51,8,0,1,3:50 PM,7:11,,,SUB: Fontecchio FOR Muscala,,,5,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300749,54,2,1,1,3:50 PM,7:06,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,55,4,0,1,3:50 PM,7:00,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,56,5,2,1,3:50 PM,6:55,Westbrook STEAL (1 STL),,Fontecchio Lost Ball Turnover (P1.T3),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300749,58,2,2,1,3:50 PM,6:49,MISS George 24' 3PT Running Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,59,4,0,1,3:50 PM,6:45,,,Ivey REBOUND (Off:1 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,60,1,80,1,3:50 PM,6:36,,,Ivey 26' 3PT Step Back Jump Shot (5 PTS),9 - 12,3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,61,2,1,1,3:51 PM,6:25,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,62,4,0,1,3:51 PM,6:22,,,Ivey REBOUND (Off:1 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,63,2,2,1,3:51 PM,6:19,,,MISS Fontecchio 25' 3PT Running Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,64,4,0,1,3:51 PM,6:14,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,65,1,58,1,3:51 PM,6:05,Zubac 3' Turnaround Hook Shot (4 PTS) (Leonard 2 AST),,,9 - 14,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300749,67,1,78,1,3:51 PM,5:49,,,Duren 5' Floating Jump Shot (4 PTS) (Cunningham 1 AST),11 - 14,3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300749,69,5,1,1,3:51 PM,5:36,Westbrook Bad Pass Turnover (P1.T1),,Duren STEAL (1 STL),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300749,71,2,6,1,3:51 PM,5:30,,,MISS Cunningham 3' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,73,4,0,1,3:52 PM,5:24,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,74,2,1,1,3:52 PM,5:16,MISS Westbrook 27' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,75,4,0,1,3:52 PM,5:13,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,76,1,2,1,3:52 PM,5:08,,,Fontecchio 27' 3PT Running Jump Shot (3 PTS) (Cunningham 2 AST),14 - 14,TIE,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300749,78,9,1,1,3:52 PM,5:08,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300749,79,8,0,1,3:54 PM,5:08,SUB: Powell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300749,80,8,0,1,3:54 PM,5:08,SUB: Plumlee FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300749,81,8,0,1,3:54 PM,5:08,,,SUB: Brown Jr. FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300749,85,1,63,1,3:55 PM,4:57,Leonard 17' Fadeaway Jumper (5 PTS),,,14 - 16,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,86,2,79,1,3:55 PM,4:38,,,MISS Fontecchio 26' 3PT Pullup Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,87,4,0,1,3:55 PM,4:37,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300749,92,6,17,1,3:56 PM,4:26,,,Pistons T.Foul (Def. 3 Sec Duren ) (M.Myers),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300749,93,3,16,1,3:56 PM,4:26,Leonard Free Throw Technical (6 PTS),,,14 - 17,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,94,8,0,1,3:56 PM,4:26,SUB: Coffey FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300749,96,2,79,1,3:56 PM,4:20,MISS Leonard 18' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,97,4,0,1,3:57 PM,4:17,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,98,1,1,1,3:57 PM,4:04,,,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),17 - 17,TIE,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300749,101,1,6,1,3:57 PM,3:49,Westbrook 2' Driving Layup (2 PTS),,,17 - 19,2,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,103,1,6,1,3:57 PM,3:32,,,Ivey 2' Driving Layup (7 PTS) (Cunningham 4 AST),19 - 19,TIE,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300749,105,1,1,1,3:57 PM,3:22,Westbrook 27' 3PT Jump Shot (5 PTS) (Leonard 3 AST),,,19 - 22,3,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300749,107,1,5,1,3:58 PM,3:07,,,Ivey Layup (9 PTS),21 - 22,1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,108,6,2,1,3:58 PM,3:07,Leonard S.FOUL (P1.T1) (P.Fraher),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300749,110,8,0,1,3:58 PM,3:07,,,SUB: Sasser FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300749,112,3,10,1,3:58 PM,3:07,,,Ivey Free Throw 1 of 1 (10 PTS),22 - 22,TIE,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,113,2,57,1,3:58 PM,2:56,MISS Powell 5' Driving Hook Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,114,4,0,1,3:58 PM,2:53,,,Fontecchio REBOUND (Off:0 Def:2),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,115,2,1,1,3:59 PM,2:47,,,MISS Ivey 27' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,116,4,0,1,3:59 PM,2:42,,,Duren REBOUND (Off:1 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,117,2,6,1,3:59 PM,2:40,,,MISS Duren 2' Driving Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,118,4,0,1,3:59 PM,2:37,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,119,6,2,1,3:59 PM,2:37,,,Sasser S.FOUL (P1.T1) (P.Fraher),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300749,121,3,11,1,3:59 PM,2:37,Plumlee Free Throw 1 of 2 (1 PTS),,,22 - 23,1,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,122,8,0,1,3:59 PM,2:37,,,SUB: Wiseman FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300749,123,8,0,1,3:59 PM,2:37,,,SUB: Milton FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300749,126,3,12,1,4:00 PM,2:37,Plumlee Free Throw 2 of 2 (2 PTS),,,22 - 24,2,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,127,2,101,1,4:00 PM,2:11,,,MISS Fontecchio 5' Driving Floating Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,128,4,0,1,4:00 PM,2:08,,,Fontecchio REBOUND (Off:1 Def:2),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,129,2,97,1,4:00 PM,2:08,,,MISS Fontecchio Tip Layup Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,130,4,0,1,4:00 PM,2:08,,,Wiseman REBOUND (Off:1 Def:0),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,131,2,72,1,4:00 PM,2:05,Plumlee BLOCK (1 BLK),,MISS Wiseman 6' Putback Layup,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1
0022300749,133,4,0,1,4:00 PM,2:02,,,Milton REBOUND (Off:1 Def:0),,,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,135,2,101,1,4:00 PM,2:00,,,MISS Milton 4' Driving Floating Jump Shot,,,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,136,4,0,1,4:00 PM,1:58,,,Wiseman REBOUND (Off:2 Def:0),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,137,1,72,1,4:00 PM,1:57,,,Wiseman 1' Putback Layup (2 PTS),24 - 24,TIE,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,138,2,47,1,4:00 PM,1:47,MISS Leonard 13' Turnaround Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,139,4,0,1,4:00 PM,1:45,,,Wiseman REBOUND (Off:2 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,140,5,1,1,4:01 PM,1:36,Leonard STEAL (1 STL),,Sasser Bad Pass Turnover (P1.T4),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300749,142,1,50,1,4:01 PM,1:32,Leonard 4' Running Dunk (8 PTS),,,24 - 26,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,143,1,1,1,4:01 PM,1:19,,,Brown Jr. 26' 3PT Jump Shot (6 PTS) (Wiseman 1 AST),27 - 26,-1,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300749,145,1,80,1,4:01 PM,1:05,Westbrook 12' Step Back Jump Shot (7 PTS),,,27 - 28,1,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,146,2,1,1,4:02 PM,0:38,,,MISS Fontecchio 24' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,147,4,0,1,4:02 PM,0:35,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,148,1,103,1,4:02 PM,0:31,Leonard 27' 3PT Running Pull-Up Jump Shot (11 PTS),,,27 - 31,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,149,1,1,1,4:02 PM,0:11,,,Fontecchio 27' 3PT Jump Shot (6 PTS) (Sasser 1 AST),30 - 31,1,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300749,151,2,1,1,4:02 PM,0:02,MISS Coffey 25' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300749,152,4,0,1,4:02 PM,0:00,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300749,153,13,0,1,4:02 PM,0:00,,End of 1st Period (4:02 PM EST),,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300749,156,12,0,2,4:06 PM,12:00,,Start of 2nd Period (4:06 PM EST),,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300749,157,6,4,2,4:06 PM,11:49,Plumlee OFF.Foul (P1) (P.Fraher),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300749,159,5,37,2,4:06 PM,11:49,Plumlee Offensive Foul Turnover (P1.T2),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300749,160,5,1,2,4:06 PM,11:29,Coffey STEAL (1 STL),,Sasser Bad Pass Turnover (P2.T5),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300749,162,5,1,2,4:06 PM,11:26,Harden Bad Pass Turnover (P1.T3),,Milton STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300749,164,1,101,2,4:06 PM,11:20,,,Milton 15' Driving Floating Jump Shot (2 PTS) (Brown Jr. 1 AST),32 - 31,-1,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
