GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400131,54,4,0,1,10:50 PM,7:14,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,55,2,80,1,10:50 PM,7:02,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,56,4,0,1,10:50 PM,6:57,,,Nurkić REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,57,5,1,1,10:51 PM,6:45,Jones Jr. STEAL (2 STL),,Durant Bad Pass Turnover (P2.T4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400131,59,2,41,1,10:51 PM,6:41,MISS Jones Jr. 2' Running Layup,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,60,4,0,1,10:51 PM,6:40,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,61,2,72,1,10:51 PM,6:39,MISS Mann Putback Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,62,4,0,1,10:51 PM,6:38,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,63,1,97,1,10:51 PM,6:38,Jones Jr. Tip Layup Shot (7 PTS),,,6 - 15,9,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,67,1,98,1,10:51 PM,6:17,,,Durant 1' Cutting Layup Shot (4 PTS) (Booker 1 AST),8 - 15,7,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400131,68,1,3,1,10:51 PM,6:04,Zubac 11' Hook Shot (2 PTS) (Powell 1 AST),,,8 - 17,9,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400131,70,1,79,1,10:51 PM,5:51,,,Jones 28' 3PT Pullup Jump Shot (3 PTS),11 - 17,6,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,71,1,57,1,10:52 PM,5:31,Powell 6' Driving Hook Shot (4 PTS) (Harden 6 AST),,,11 - 19,8,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400131,73,2,79,1,10:52 PM,5:15,,,MISS Jones 16' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,74,4,0,1,10:52 PM,5:14,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,75,2,101,1,10:52 PM,5:08,MISS Harden 6' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,76,4,0,1,10:52 PM,5:06,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,77,2,1,1,10:52 PM,5:01,MISS Mann 26' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,78,4,0,1,10:52 PM,4:59,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,79,6,2,1,10:52 PM,4:50,Powell S.FOUL (P1.T2) (R.Acosta),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400131,81,3,11,1,10:53 PM,4:50,,,Nurkić Free Throw 1 of 2 (1 PTS),12 - 19,7,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,82,8,0,1,10:53 PM,4:50,SUB: Jones FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400131,83,8,0,1,10:53 PM,4:50,SUB: Porter Jr. FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400131,84,8,0,1,10:53 PM,4:50,,,SUB: O'Neale FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400131,85,8,0,1,10:53 PM,4:50,,,SUB: Allen FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400131,86,8,0,1,10:53 PM,4:50,,,SUB: Morris FOR Dunn,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400131,92,3,12,1,10:53 PM,4:50,,,Nurkić Free Throw 2 of 2 (2 PTS),13 - 19,6,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,93,2,6,1,10:54 PM,4:28,MISS Jones Jr. 3' Driving Layup,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,94,4,0,1,10:54 PM,4:25,Jones REBOUND (Off:1 Def:0),,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,95,5,2,1,10:54 PM,4:24,Jones Lost Ball Turnover (P1.T2),,Allen STEAL (1 STL),,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400131,97,2,6,1,10:54 PM,4:13,,,MISS Allen 4' Driving Layup,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,98,4,0,1,10:54 PM,4:09,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,99,1,2,1,10:54 PM,4:06,Harden 26' 3PT Running Jump Shot (5 PTS) (Porter Jr. 1 AST),,,13 - 22,9,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400131,101,2,1,1,10:54 PM,3:53,,,MISS Nurkić 27' 3PT Jump Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,102,4,0,1,10:54 PM,3:49,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,103,1,80,1,10:55 PM,3:31,Harden 25' 3PT Step Back Jump Shot (8 PTS),,,13 - 25,12,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,104,2,1,1,10:55 PM,3:15,Porter Jr. BLOCK (1 BLK),,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,1
0022400131,106,4,0,1,10:55 PM,3:13,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,107,1,74,1,10:55 PM,3:13,Porter Jr. Running Reverse Layup (2 PTS) (Harden 7 AST),,,13 - 27,14,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400131,109,9,1,1,10:55 PM,3:13,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400131,110,8,0,1,10:58 PM,3:13,SUB: Dunn FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400131,111,8,0,1,10:58 PM,3:13,SUB: Batum FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400131,112,8,0,1,10:58 PM,3:13,,,SUB: Plumlee FOR Nurkić,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400131,116,2,86,1,10:58 PM,2:58,Batum BLOCK (1 BLK),,MISS Durant 14' Turnaround Fadeaway Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
0022400131,118,4,0,1,10:58 PM,2:54,Jones REBOUND (Off:1 Def:1),,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,119,6,2,1,10:58 PM,2:54,,,Allen S.FOUL (P1.T2) (R.Acosta),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400131,121,3,11,1,10:59 PM,2:54,Harden Free Throw 1 of 2 (9 PTS),,,13 - 28,15,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,122,3,12,1,10:59 PM,2:54,Harden Free Throw 2 of 2 (10 PTS),,,13 - 29,16,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,123,6,1,1,10:59 PM,2:43,Dunn P.FOUL (P1.T3) (M.Lindsay),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400131,125,2,6,1,11:00 PM,2:37,Jones BLOCK (1 BLK),,MISS Plumlee 5' Driving Layup,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,1
0022400131,127,4,0,1,11:00 PM,2:37,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400131,129,1,101,1,11:00 PM,2:24,Harden 6' Driving Floating Jump Shot (12 PTS),,,13 - 31,18,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,130,1,1,1,11:00 PM,2:10,,,O'Neale 29' 3PT Jump Shot (3 PTS) (Allen 1 AST),16 - 31,15,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400131,132,1,79,1,11:01 PM,1:53,Porter Jr. 14' Pullup Jump Shot (4 PTS),,,16 - 33,17,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,133,2,101,1,11:01 PM,1:42,,,MISS Morris 11' Driving Floating Jump Shot,,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,134,4,0,1,11:01 PM,1:40,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,135,6,1,1,11:01 PM,1:23,,,O'Neale P.FOUL (P1.T3) (M.Lindsay),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400131,137,8,0,1,11:01 PM,1:23,SUB: Coffey FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400131,138,8,0,1,11:01 PM,1:23,,,SUB: Booker FOR Morris,,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400131,141,1,79,1,11:02 PM,1:14,Porter Jr. 8' Pullup Jump Shot (6 PTS),,,16 - 35,19,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,142,1,6,1,11:02 PM,1:00,,,Allen 5' Driving Layup (2 PTS) (Durant 1 AST),18 - 35,17,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400131,144,1,102,1,11:02 PM,0:42,Porter Jr. 5' Driving Floating Bank Jump Shot (8 PTS),,,18 - 37,19,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,145,1,6,1,11:03 PM,0:35,,,Durant 3' Driving Layup (6 PTS),20 - 37,17,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,146,6,2,1,11:03 PM,0:35,Coffey S.FOUL (P1.T4) (M.Kallio),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400131,148,8,0,1,11:03 PM,0:35,,,SUB: Dunn FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400131,150,3,10,1,11:03 PM,0:35,,,MISS Durant Free Throw 1 of 1,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,151,4,0,1,11:03 PM,0:32,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,152,2,1,1,11:04 PM,0:15,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,153,4,0,1,11:04 PM,0:11,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,154,2,63,1,11:04 PM,0:00,,,MISS Durant 11' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,155,4,0,1,11:04 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400131,156,13,0,1,11:04 PM,0:00,,End of 1st Period (11:04 PM EST),,20 - 37,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400131,161,12,0,2,11:07 PM,12:00,,Start of 2nd Period (11:07 PM EST),,20 - 37,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400131,162,6,2,2,11:07 PM,11:48,,,Dunn S.FOUL (P1.T1) (M.Lindsay),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400131,164,3,11,2,11:07 PM,11:48,Porter Jr. Free Throw 1 of 2 (9 PTS),,,20 - 38,18,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,165,3,12,2,11:08 PM,11:48,Porter Jr. Free Throw 2 of 2 (10 PTS),,,20 - 39,19,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400131,167,6,2,2,11:08 PM,11:33,Porter Jr. S.FOUL (P1.T1) (M.Lindsay),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400131,169,3,11,2,11:09 PM,11:33,,,Plumlee Free Throw 1 of 2 (1 PTS),21 - 39,18,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,170,3,12,2,11:09 PM,11:33,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400131,171,4,0,2,11:09 PM,11:29,,,O'Neale REBOUND (Off:1 Def:0),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
