GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401075,15,2,5,1,7:14 PM,10:27,Champagnie BLOCK (1 BLK),,MISS Clowney 5' Layup,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,1
0022401075,17,4,0,1,7:14 PM,10:24,,,Martin REBOUND (Off:1 Def:0),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,18,2,1,1,7:14 PM,10:22,,,MISS C. Johnson 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,19,4,0,1,7:14 PM,10:19,Sarr REBOUND (Off:0 Def:1),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,20,6,2,1,7:14 PM,10:12,,,Martin S.FOUL (P1.T1) (N.Sago),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022401075,22,3,11,1,7:15 PM,10:12,Poole Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,23,3,12,1,7:15 PM,10:12,Poole Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,24,2,7,1,7:15 PM,9:53,Sarr BLOCK (1 BLK),,MISS Clowney 3' Dunk,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1
0022401075,26,4,0,1,7:16 PM,9:50,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,27,1,6,1,7:16 PM,9:42,Champagnie 4' Driving Layup (2 PTS) (Poole 1 AST),,,0 - 6,6,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401075,29,1,5,1,7:16 PM,9:23,,,Martin 3' Layup (2 PTS),2 - 6,4,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,31,6,2,1,7:16 PM,9:08,,,Williams S.FOUL (P1.T2) (S.Jelks),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022401075,33,9,1,1,7:17 PM,9:08,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401075,34,18,4,1,7:17 PM,9:08,,Instant Replay1st Period (7:17 PM EST),,2 - 6,4,0,31,Lorenzo Williams,,,,,0,0,,,,,,1,0,,,,,,1
0022401075,35,3,11,1,7:20 PM,9:08,Carrington Free Throw 1 of 2 (3 PTS),,,2 - 7,5,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,36,3,12,1,7:20 PM,9:08,Carrington Free Throw 2 of 2 (4 PTS),,,2 - 8,6,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,37,1,1,1,7:20 PM,8:54,,,C. Johnson 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),5 - 8,3,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401075,39,2,1,1,7:21 PM,8:41,MISS Sarr 27' 3PT Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,40,4,0,1,7:21 PM,8:39,,,K. Johnson REBOUND (Off:0 Def:1),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,41,1,1,1,7:21 PM,8:22,,,K. Johnson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),8 - 8,TIE,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401075,43,2,80,1,7:21 PM,8:01,MISS Poole 29' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,44,4,0,1,7:21 PM,7:59,,,Clowney REBOUND (Off:0 Def:1),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,45,2,6,1,7:22 PM,7:41,Sarr BLOCK (2 BLK),,MISS K. Johnson 5' Driving Layup,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1
0022401075,47,4,0,1,7:22 PM,7:41,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401075,48,2,1,1,7:22 PM,7:37,,,MISS Clowney 28' 3PT Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,49,4,0,1,7:22 PM,7:35,,,C. Johnson REBOUND (Off:1 Def:0),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,79,5,11,1,7:22 PM,7:34,,,Nets Turnover: Shot Clock (T#1),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022401075,51,6,2,1,7:22 PM,7:23,,,Clowney S.FOUL (P1.T3) (J.Goble),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022401075,54,3,11,1,7:23 PM,7:23,Champagnie Free Throw 1 of 2 (3 PTS),,,8 - 9,1,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,55,3,12,1,7:23 PM,7:23,Champagnie Free Throw 2 of 2 (4 PTS),,,8 - 10,2,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,56,2,1,1,7:23 PM,7:06,,,MISS C. Johnson 24' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,57,4,0,1,7:23 PM,7:03,,,Martin REBOUND (Off:2 Def:0),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,59,6,2,1,7:24 PM,6:57,Poole S.FOUL (P1.T1) (J.Goble),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401075,61,3,11,1,7:24 PM,6:57,,,Martin Free Throw 1 of 2 (3 PTS),9 - 10,1,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,62,3,12,1,7:24 PM,6:57,,,Martin Free Throw 2 of 2 (4 PTS),10 - 10,TIE,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,63,1,9,1,7:25 PM,6:45,Sarr 1' Driving Dunk (2 PTS),,,10 - 12,2,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,64,5,4,1,7:25 PM,6:34,,,Williams Traveling Turnover (P1.T2),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022401075,65,8,0,1,7:25 PM,6:34,,,SUB: Timme FOR Williams,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401075,66,8,0,1,7:25 PM,6:34,,,SUB: Wilson FOR Clowney,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401075,69,2,1,1,7:25 PM,6:25,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,70,4,0,1,7:25 PM,6:21,,,C. Johnson REBOUND (Off:1 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,71,1,1,1,7:26 PM,6:08,,,Wilson 3PT Jump Shot (3 PTS) (C. Johnson 1 AST),13 - 12,-1,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401075,73,2,98,1,7:26 PM,6:01,MISS Poole 6' Cutting Layup Shot,,K. Johnson BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1
0022401075,75,4,0,1,7:26 PM,6:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401075,136,18,7,1,7:26 PM,6:01,,Instant Replay1st Period (7:26 PM EST),,13 - 12,-1,0,79,,,,,,0,0,,,,,,1,0,,,,,,0
0022401075,76,2,1,1,7:26 PM,5:49,,,MISS Martin 26' 3PT Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,77,4,0,1,7:26 PM,5:47,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022401075,80,8,0,1,7:26 PM,5:47,SUB: Jones FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401075,81,8,0,1,7:26 PM,5:47,SUB: Martin FOR Champagnie,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401075,84,2,6,1,7:27 PM,5:33,MISS Sarr 5' Driving Layup,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,85,4,0,1,7:27 PM,5:32,Martin REBOUND (Off:1 Def:0),,,,,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,86,1,97,1,7:27 PM,5:31,Martin Tip Layup Shot (2 PTS),,,13 - 14,1,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,87,2,1,1,7:27 PM,5:26,,,MISS Timme 25' 3PT Jump Shot,,,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,88,4,0,1,7:27 PM,5:23,Martin REBOUND (Off:1 Def:1),,,,,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,89,1,7,1,7:27 PM,5:15,Sarr 1' Dunk (4 PTS) (Poole 2 AST),,,13 - 16,3,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401075,91,9,1,1,7:27 PM,5:15,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401075,93,8,0,1,7:27 PM,5:15,,,SUB: Watford FOR C. Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401075,95,1,1,1,7:31 PM,4:56,,,K. Johnson 26' 3PT Jump Shot (6 PTS) (Watford 1 AST),16 - 16,TIE,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401075,97,1,58,1,7:31 PM,4:39,Sarr 7' Turnaround Hook Shot (6 PTS) (Poole 3 AST),,,16 - 18,2,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401075,99,2,6,1,7:31 PM,4:16,Sarr BLOCK (3 BLK),,MISS Timme 1' Driving Layup,,,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1
0022401075,101,4,0,1,7:31 PM,4:13,Jones REBOUND (Off:0 Def:1),,,,,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,102,2,1,1,7:31 PM,4:02,MISS Johnson 30' 3PT Jump Shot,,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,103,4,0,1,7:32 PM,3:59,,,Timme REBOUND (Off:0 Def:1),,,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,104,2,6,1,7:32 PM,3:52,,,MISS Martin 2' Driving Layup,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,105,4,0,1,7:32 PM,3:48,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,106,6,2,1,7:32 PM,3:47,,,Watford S.FOUL (P1.T4) (S.Jelks),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022401075,108,3,11,1,7:32 PM,3:47,Johnson Free Throw 1 of 2 (1 PTS),,,16 - 19,3,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,115,3,12,1,7:32 PM,3:47,MISS Johnson Free Throw 2 of 2,,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,109,8,0,1,7:32 PM,3:47,SUB: Smart FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,203935,Marcus Smart,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401075,110,8,0,1,7:32 PM,3:47,,,SUB: Lewis FOR Martin,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401075,111,8,0,1,7:32 PM,3:47,,,SUB: Whitehead FOR K. Johnson,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401075,116,4,0,1,7:32 PM,3:44,,,Wilson REBOUND (Off:0 Def:1),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,117,2,80,1,7:33 PM,3:25,,,MISS Whitehead 19' Step Back Jump Shot,,,5,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,118,4,0,1,7:33 PM,3:22,Sarr REBOUND (Off:0 Def:2),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,119,1,47,1,7:33 PM,3:11,Sarr 15' Turnaround Jump Shot (8 PTS),,,16 - 21,5,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,120,1,79,1,7:34 PM,2:55,,,Watford 26' 3PT Pullup Jump Shot (3 PTS),19 - 21,2,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,121,2,6,1,7:34 PM,2:33,MISS Johnson 5' Driving Layup,,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,122,4,0,1,7:34 PM,2:31,,,Wilson REBOUND (Off:0 Def:2),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,123,2,58,1,7:34 PM,2:17,,,MISS Watford 7' Turnaround Hook Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,124,4,0,1,7:34 PM,2:16,,,Timme REBOUND (Off:1 Def:1),,,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,125,1,97,1,7:34 PM,2:16,,,Timme 7' Tip Layup Shot (2 PTS),21 - 21,TIE,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,126,9,1,1,7:34 PM,2:04,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022401075,127,8,0,1,7:36 PM,2:04,SUB: Carrington FOR Johnson,,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401075,128,8,0,1,7:36 PM,2:04,SUB: Vukcevic FOR Sarr,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401075,131,1,57,1,7:36 PM,2:01,Jones 5' Driving Hook Shot (2 PTS) (Carrington 1 AST),,,21 - 23,2,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401075,133,6,2,1,7:36 PM,2:01,,,Lewis S.FOUL (P1.PN) (N.Sago),,,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022401075,135,3,10,1,7:37 PM,2:01,Jones Free Throw 1 of 1 (3 PTS),,,21 - 24,3,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,137,6,1,1,7:37 PM,1:50,Martin P.FOUL (P1.T2) (N.Sago),,,,,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401075,139,1,98,1,7:37 PM,1:45,,,Watford 2' Cutting Layup Shot (5 PTS) (Timme 1 AST),23 - 24,1,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401075,141,2,79,1,7:37 PM,1:27,MISS Smart 21' Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,142,4,0,1,7:37 PM,1:24,,,Lewis REBOUND (Off:0 Def:1),,,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,143,2,1,1,7:38 PM,1:18,,,MISS Timme 25' 3PT Jump Shot,,,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,144,4,0,1,7:38 PM,1:17,,,Wilson REBOUND (Off:1 Def:2),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,145,2,72,1,7:38 PM,1:15,,,MISS Wilson 3' Putback Layup,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,146,4,0,1,7:38 PM,1:14,,,Wilson REBOUND (Off:2 Def:2),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,147,2,1,1,7:38 PM,1:10,,,MISS Whitehead 27' 3PT Jump Shot,,,5,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,148,4,0,1,7:38 PM,1:09,,,Lewis REBOUND (Off:1 Def:1),,,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401075,149,2,72,1,7:38 PM,1:08,Vukcevic BLOCK (1 BLK),,MISS Lewis 3' Putback Layup,,,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,1
0022401075,151,4,0,1,7:38 PM,1:07,Carrington REBOUND (Off:0 Def:3),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,154,1,101,1,7:39 PM,0:54,Jones 12' Driving Floating Jump Shot (5 PTS),,,23 - 26,3,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,155,5,40,1,7:39 PM,0:40,,,Wilson Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022401075,156,2,6,1,7:40 PM,0:28,MISS Vukcevic 5' Driving Layup,,Lewis BLOCK (1 BLK),,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,1
0022401075,158,4,0,1,7:40 PM,0:26,Martin REBOUND (Off:2 Def:1),,,,,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401075,159,1,5,1,7:40 PM,0:26,Vukcevic 5' Layup (2 PTS) (Martin 1 AST),,,23 - 28,5,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401075,161,2,1,1,7:40 PM,0:06,,,MISS Watford 26' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
