GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401121,19,6,1,1,7:45 PM,10:17,,,Hardaway Jr. P.FOUL (P1.T1) (B.Kennedy),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401121,21,2,102,1,7:46 PM,10:02,MISS Mogbo 26' 3PT Driving Floating Bank Jump Shot,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,22,4,0,1,7:46 PM,10:01,Battle REBOUND (Off:1 Def:0),,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,23,2,1,1,7:46 PM,9:57,MISS Quickley 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,24,4,0,1,7:46 PM,9:53,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,27,2,41,1,7:46 PM,9:48,,,MISS Beasley 2' Running Layup,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,29,4,0,1,7:46 PM,9:44,,,Duren REBOUND (Off:2 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,30,1,5,1,7:46 PM,9:43,,,Duren 1' Layup (2 PTS),7 - 5,-2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,31,1,78,1,7:46 PM,9:35,Poeltl 10' Floating Jump Shot (2 PTS) (Quickley 2 AST),,,7 - 7,TIE,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401121,33,1,57,1,7:46 PM,9:23,,,Duren 5' Driving Hook Shot (4 PTS) (Thompson 2 AST),9 - 7,-2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401121,34,2,80,1,7:47 PM,9:04,MISS Quickley 26' 3PT Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,35,4,0,1,7:47 PM,9:02,,,Thompson REBOUND (Off:0 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,36,2,1,1,7:47 PM,8:53,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,37,4,0,1,7:47 PM,8:52,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022401121,40,2,80,1,7:47 PM,8:36,MISS Walter 25' 3PT Step Back Jump Shot,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,41,4,0,1,7:47 PM,8:32,Quickley REBOUND (Off:1 Def:0),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,42,2,79,1,7:47 PM,8:31,MISS Quickley 27' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,43,4,0,1,7:47 PM,8:27,,,Duren REBOUND (Off:2 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,44,2,6,1,7:48 PM,8:21,Poeltl BLOCK (1 BLK),,MISS Duren 1' Driving Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022401121,46,4,0,1,7:48 PM,8:19,Mogbo REBOUND (Off:0 Def:1),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,47,2,1,1,7:48 PM,8:04,MISS Battle 3PT Jump Shot,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,48,4,0,1,7:48 PM,8:02,,,Duren REBOUND (Off:2 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,49,2,76,1,7:48 PM,7:55,,,MISS Schroder 2' Running Finger Roll Layup,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,50,4,0,1,7:48 PM,7:53,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,51,1,1,1,7:48 PM,7:43,Battle 25' 3PT Jump Shot (3 PTS) (Quickley 3 AST),,,9 - 10,1,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401121,53,9,1,1,7:48 PM,7:42,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401121,54,2,80,1,7:52 PM,7:24,,,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,55,4,0,1,7:52 PM,7:22,Quickley REBOUND (Off:1 Def:1),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,56,2,73,1,7:52 PM,7:10,MISS Mogbo 2' Driving Reverse Layup,,Thompson BLOCK (1 BLK),,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1
0022401121,58,4,0,1,7:52 PM,7:07,Mogbo REBOUND (Off:1 Def:1),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,59,5,45,1,7:52 PM,7:06,Walter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022401121,60,2,79,1,7:52 PM,6:49,,,MISS Thompson 11' Pullup Jump Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,61,4,0,1,7:52 PM,6:46,Mogbo REBOUND (Off:1 Def:2),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,62,1,79,1,7:53 PM,6:30,Walter 9' Pullup Jump Shot (2 PTS),,,9 - 12,3,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,63,6,2,1,7:53 PM,6:12,Poeltl S.FOUL (P1.T1) (B.Kennedy),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401121,65,3,11,1,7:53 PM,6:12,,,Duren Free Throw 1 of 2 (5 PTS),10 - 12,2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,66,8,0,1,7:54 PM,6:12,SUB: Lawson FOR Walter,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401121,67,8,0,1,7:54 PM,6:12,,,SUB: Fontecchio FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401121,70,3,12,1,7:54 PM,6:12,,,MISS Duren Free Throw 2 of 2,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,71,4,0,1,7:54 PM,6:09,,,Fontecchio REBOUND (Off:1 Def:0),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,73,1,1,1,7:54 PM,6:03,,,Beasley 26' 3PT Jump Shot (6 PTS) (Schroder 1 AST),13 - 12,-1,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401121,75,6,1,1,7:54 PM,5:54,,,Fontecchio P.FOUL (P1.T2) (J.Conley),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401121,77,2,1,1,7:55 PM,5:47,MISS Lawson 24' 3PT Jump Shot,,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,78,4,0,1,7:55 PM,5:46,,,Thompson REBOUND (Off:0 Def:2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,79,1,2,1,7:55 PM,5:39,,,Beasley 3PT Running Jump Shot (9 PTS) (Fontecchio 1 AST),16 - 12,-4,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401121,81,5,40,1,7:55 PM,5:28,Quickley Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022401121,82,8,0,1,7:55 PM,5:28,SUB: Robinson FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401121,83,8,0,1,7:55 PM,5:28,SUB: Shead FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401121,87,6,2,1,7:56 PM,5:18,Robinson S.FOUL (P1.T2) (J.Conley),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401121,89,3,11,1,7:56 PM,5:18,,,Thompson Free Throw 1 of 2 (3 PTS),17 - 12,-5,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,90,3,12,1,7:56 PM,5:18,,,Thompson Free Throw 2 of 2 (4 PTS),18 - 12,-6,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,91,5,1,1,7:57 PM,5:12,Robinson Bad Pass Turnover (P1.T4),,Schroder STEAL (1 STL),,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401121,93,2,2,1,7:57 PM,5:08,,,MISS Beasley 25' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,94,4,0,1,7:57 PM,5:07,,,Thompson REBOUND (Off:1 Def:2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,95,1,9,1,7:57 PM,5:06,,,Thompson 1' Driving Dunk (6 PTS),20 - 12,-8,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,97,6,2,1,7:57 PM,5:06,Robinson S.FOUL (P2.T3) (B.Kennedy),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401121,99,3,10,1,7:57 PM,5:06,,,Thompson Free Throw 1 of 1 (7 PTS),21 - 12,-9,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,100,9,1,1,7:57 PM,5:06,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022401121,101,1,1,1,8:01 PM,4:43,Robinson 20' Jump Shot (2 PTS) (Shead 1 AST),,,21 - 14,-7,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401121,103,2,1,1,8:01 PM,4:26,,,MISS Fontecchio 25' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,104,4,0,1,8:01 PM,4:25,Lawson REBOUND (Off:0 Def:1),,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,105,6,2,1,8:01 PM,4:21,,,Fontecchio S.FOUL (P2.T3) (B.Kennedy),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401121,107,3,11,1,8:01 PM,4:21,Shead Free Throw 1 of 2 (1 PTS),,,21 - 15,-6,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,108,8,0,1,8:01 PM,4:21,,,SUB: Holland II FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401121,110,3,12,1,8:02 PM,4:21,Shead Free Throw 2 of 2 (2 PTS),,,21 - 16,-5,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,111,9,1,1,8:02 PM,4:13,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401121,112,8,0,1,8:02 PM,4:13,SUB: Walter FOR Mogbo,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401121,113,8,0,1,8:02 PM,4:13,SUB: Rhoden FOR Battle,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401121,116,5,40,1,8:04 PM,4:02,,,Holland II Out of Bounds Lost Ball Turnover (P1.T2),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022401121,117,1,108,1,8:04 PM,3:42,Rhoden 2' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),,,21 - 18,-3,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401121,119,6,1,1,8:04 PM,3:29,Rhoden P.FOUL (P1.T4) (J.Conley),,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401121,121,8,0,1,8:04 PM,3:29,,,SUB: Reed FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401121,122,8,0,1,8:04 PM,3:29,,,SUB: Sasser FOR Schroder,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401121,125,7,5,1,8:05 PM,3:20,Robinson Violation:Kicked Ball (G.Petraitis),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022401121,126,2,79,1,8:05 PM,3:11,,,MISS Beasley 24' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,127,4,0,1,8:06 PM,3:08,Robinson REBOUND (Off:0 Def:1),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,128,6,2,1,8:06 PM,3:05,,,Sasser S.FOUL (P1.T4) (J.Conley),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401121,130,3,11,1,8:06 PM,3:05,Lawson Free Throw 1 of 2 (1 PTS),,,21 - 19,-2,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,133,3,12,1,8:06 PM,3:05,MISS Lawson Free Throw 2 of 2,,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,131,8,0,1,8:06 PM,3:05,,,SUB: Hardaway Jr. FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401121,134,4,0,1,8:06 PM,3:03,,,Holland II REBOUND (Off:0 Def:1),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,135,1,1,1,8:06 PM,2:55,,,Fontecchio 3PT Jump Shot (3 PTS) (Holland II 1 AST),24 - 19,-5,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401121,137,2,101,1,8:07 PM,2:35,MISS Shead 9' Driving Floating Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,138,4,0,1,8:07 PM,2:35,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401121,140,1,79,1,8:07 PM,2:18,,,Hardaway Jr. 17' Pullup Jump Shot (2 PTS),26 - 19,-7,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,141,2,63,1,8:08 PM,1:59,MISS Lawson 11' Fadeaway Jumper,,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,142,4,0,1,8:08 PM,1:56,,,Holland II REBOUND (Off:0 Def:2),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,143,5,2,1,8:08 PM,1:53,Shead STEAL (1 STL),,Holland II Lost Ball Turnover (P2.T3),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401121,145,6,1,1,8:08 PM,1:48,,,Sasser P.FOUL (P2.PN) (B.Kennedy),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401121,147,3,11,1,8:08 PM,1:48,Robinson Free Throw 1 of 2 (3 PTS),,,26 - 20,-6,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,148,3,12,1,8:09 PM,1:48,Robinson Free Throw 2 of 2 (4 PTS),,,26 - 21,-5,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,149,6,2,1,8:09 PM,1:28,Robinson S.FOUL (P3.PN) (J.Conley),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401121,151,8,0,1,8:09 PM,1:28,SUB: Mogbo FOR Robinson,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401121,153,3,11,1,8:10 PM,1:28,,,MISS Sasser Free Throw 1 of 2,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,154,4,1,1,8:10 PM,1:28,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401121,155,3,12,1,8:10 PM,1:28,,,Sasser Free Throw 2 of 2 (1 PTS),27 - 21,-6,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401121,156,6,1,1,8:10 PM,1:06,,,Fontecchio P.FOUL (P3.PN) (J.Conley),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401121,158,3,11,1,8:11 PM,1:06,Walter Free Throw 1 of 2 (3 PTS),,,27 - 22,-5,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,159,8,0,1,8:11 PM,1:06,,,SUB: Thompson FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401121,161,3,12,1,8:11 PM,1:06,Walter Free Throw 2 of 2 (4 PTS),,,27 - 23,-4,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401121,162,6,2,1,8:11 PM,0:49,Mogbo S.FOUL (P1.PN) (J.Conley),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
