GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301010,18,2,1,1,10:42 PM,10:18,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,19,4,0,1,10:42 PM,10:14,Durant REBOUND (Off:1 Def:0),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,56,5,1,1,10:43 PM,10:02,Nurkic Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,22,1,41,1,10:43 PM,9:57,,,Krejci 23' Running Layup (5 PTS) (Murray 1 AST),8 - 5,-3,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,24,5,1,1,10:43 PM,9:54,Durant Bad Pass Turnover (P1.T2),,Hunter STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,26,2,80,1,10:43 PM,9:39,,,MISS Bogdanovic 10' Step Back Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,27,4,0,1,10:43 PM,9:36,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,28,1,79,1,10:43 PM,9:30,Booker 26' 3PT Pullup Jump Shot (3 PTS),,,8 - 8,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,29,1,78,1,10:44 PM,9:10,,,Capela 8' Floating Jump Shot (2 PTS) (Murray 2 AST),10 - 8,-2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,31,5,1,1,10:44 PM,8:54,Durant Bad Pass Turnover (P2.T3),,Murray STEAL (2 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,33,2,103,1,10:44 PM,8:47,,,MISS Murray 27' 3PT Running Pull-Up Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,34,4,0,1,10:44 PM,8:42,,,Murray REBOUND (Off:1 Def:0),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,35,1,5,1,10:44 PM,8:41,,,Capela 3' Layup (4 PTS) (Murray 3 AST),12 - 8,-4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,37,2,101,1,10:44 PM,8:22,MISS Booker 7' Driving Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,38,4,0,1,10:44 PM,8:22,,,Murray REBOUND (Off:1 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,39,2,41,1,10:44 PM,8:15,Durant BLOCK (1 BLK),,MISS Capela 4' Running Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0022301010,41,4,0,1,10:45 PM,8:13,Durant REBOUND (Off:1 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,43,1,1,1,10:45 PM,8:01,Allen 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),,,12 - 11,-1,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301010,45,2,1,1,10:45 PM,7:49,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,46,4,0,1,10:45 PM,7:47,,,Capela REBOUND (Off:2 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,47,1,1,1,10:45 PM,7:46,,,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Capela 1 AST),15 - 11,-4,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,49,2,6,1,10:46 PM,7:27,MISS Nurkic 7' Driving Layup,,Capela BLOCK (1 BLK),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022301010,51,4,0,1,10:46 PM,7:25,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,53,1,79,1,10:46 PM,7:17,,,Murray 26' 3PT Pullup Jump Shot (3 PTS) (Capela 2 AST),18 - 11,-7,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,55,9,1,1,10:46 PM,7:15,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301010,58,8,0,1,10:49 PM,7:15,,,SUB: Mathews FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301010,60,5,2,1,10:50 PM,6:53,Beal Lost Ball Turnover (P1.T4),,Krejci STEAL (1 STL),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,62,1,41,1,10:50 PM,6:47,,,Murray 1' Running Layup (5 PTS) (Krejci 2 AST),20 - 11,-9,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,64,2,79,1,10:50 PM,6:30,MISS Durant 10' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,65,4,0,1,10:50 PM,6:26,,,Capela REBOUND (Off:2 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,66,1,76,1,10:50 PM,6:21,,,Murray 2' Running Finger Roll Layup (7 PTS) (Hunter 1 AST),22 - 11,-11,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,68,2,1,1,10:51 PM,6:05,MISS Durant 17' Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,69,4,0,1,10:51 PM,6:01,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,70,1,1,1,10:51 PM,5:55,,,Murray 26' 3PT Jump Shot (10 PTS) (Krejci 3 AST),25 - 11,-14,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,72,9,1,1,10:51 PM,5:53,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301010,73,8,0,1,10:53 PM,5:53,SUB: Gordon FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301010,74,8,0,1,10:53 PM,5:53,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301010,77,2,1,1,10:54 PM,5:38,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,78,4,0,1,10:54 PM,5:34,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022301010,79,2,6,1,10:54 PM,5:22,,,MISS Murray 5' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,80,4,0,1,10:54 PM,5:20,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,81,6,1,1,10:55 PM,5:08,,,Okongwu P.FOUL (P1.T1) (S.Mitchell),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301010,83,1,79,1,10:55 PM,5:03,Booker 25' 3PT Pullup Jump Shot (6 PTS) (Nurkic 1 AST),,,25 - 14,-11,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301010,85,1,79,1,10:55 PM,4:42,,,Hunter 13' Pullup Jump Shot (5 PTS) (Okongwu 1 AST),27 - 14,-13,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,87,1,79,1,10:55 PM,4:32,Booker 27' 3PT Pullup Jump Shot (9 PTS),,,27 - 17,-10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,88,1,80,1,10:56 PM,4:20,,,Murray 15' Step Back Jump Shot (12 PTS),29 - 17,-12,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,89,6,1,1,10:56 PM,4:09,,,Hunter P.FOUL (P1.T2) (T.Brothers),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301010,91,8,0,1,10:56 PM,4:09,,,SUB: Matthews FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301010,92,8,0,1,10:56 PM,4:09,,,SUB: Forrest FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301010,95,2,1,1,10:56 PM,3:58,MISS Allen 25' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,96,4,0,1,10:57 PM,3:54,,,Murray REBOUND (Off:1 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,97,6,2,1,10:57 PM,3:50,Booker S.FOUL (P1.T1) (T.Brothers),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301010,99,3,11,1,10:57 PM,3:50,,,Murray Free Throw 1 of 2 (13 PTS),30 - 17,-13,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,100,8,0,1,10:57 PM,3:50,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301010,101,8,0,1,10:57 PM,3:50,SUB: O'Neale FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301010,104,3,12,1,10:58 PM,3:50,,,Murray Free Throw 2 of 2 (14 PTS),31 - 17,-14,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,105,1,98,1,10:58 PM,3:27,Gordon 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),,,31 - 19,-12,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301010,107,1,98,1,10:58 PM,3:05,,,Murray 2' Cutting Layup Shot (16 PTS) (Forrest 1 AST),33 - 19,-14,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,109,1,98,1,10:59 PM,2:54,Eubanks 3' Cutting Layup Shot (2 PTS) (Gordon 1 AST),,,33 - 21,-12,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301010,111,6,2,1,10:59 PM,2:54,,,Mathews S.FOUL (P1.T3) (T.Brothers),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301010,113,8,0,1,10:59 PM,2:54,SUB: Beal FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301010,114,8,0,1,10:59 PM,2:54,,,SUB: Bogdanovic FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301010,117,3,10,1,10:59 PM,2:54,Eubanks Free Throw 1 of 1 (3 PTS),,,33 - 22,-11,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,118,2,6,1,10:59 PM,2:33,,,MISS Matthews 3' Driving Layup,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,119,4,0,1,10:59 PM,2:31,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,120,2,79,1,11:00 PM,2:25,MISS Booker 6' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,121,4,0,1,11:00 PM,2:19,Eubanks REBOUND (Off:1 Def:0),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,122,1,97,1,11:00 PM,2:19,Eubanks Tip Layup Shot (5 PTS),,,33 - 24,-9,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,123,6,26,1,11:00 PM,2:08,,,Forrest Offensive Charge Foul (P1) (S.Mitchell),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301010,125,5,37,1,11:00 PM,2:08,,,Forrest Offensive Foul Turnover (P1.T1),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022301010,126,1,98,1,11:00 PM,1:55,Booker 2' Cutting Layup Shot (11 PTS) (Beal 1 AST),,,33 - 26,-7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301010,128,2,80,1,11:01 PM,1:42,,,MISS Bogdanovic 10' Step Back Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,129,4,0,1,11:01 PM,1:39,Eubanks REBOUND (Off:1 Def:1),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,130,1,6,1,11:01 PM,1:28,Gordon 2' Driving Layup (4 PTS),,,33 - 28,-5,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,131,1,98,1,11:01 PM,1:13,,,Forrest 3' Cutting Layup Shot (2 PTS) (Mathews 1 AST),35 - 28,-7,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,133,7,2,1,11:01 PM,1:13,Booker Violation:Defensive Goaltending (T.Brothers),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301010,134,6,4,1,11:02 PM,1:03,Eubanks OFF.Foul (P1) (T.Brothers),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301010,136,5,37,1,11:02 PM,1:03,Eubanks Offensive Foul Turnover (P1.T5),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301010,137,2,1,1,11:02 PM,0:45,,,MISS Matthews 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,138,4,0,1,11:02 PM,0:43,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,139,1,41,1,11:02 PM,0:39,Booker 2' Running Layup (13 PTS),,,35 - 30,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,140,2,1,1,11:03 PM,0:32,,,MISS Mathews 26' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,141,4,0,1,11:03 PM,0:32,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,142,5,2,1,11:03 PM,0:23,Beal Lost Ball Turnover (P2.T6),,Forrest STEAL (1 STL),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,144,1,79,1,11:03 PM,0:17,,,Bogdanovic 12' Pullup Jump Shot (5 PTS) (Forrest 2 AST),37 - 30,-7,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301010,146,6,1,1,11:03 PM,0:02,,,Bogdanovic P.FOUL (P1.T4) (E.Dalen),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301010,148,2,78,1,11:04 PM,0:01,MISS Eubanks 10' Floating Jump Shot,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,149,4,0,1,11:04 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022301010,150,13,0,1,11:04 PM,0:00,,End of 1st Period (11:04 PM EST),,37 - 30,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301010,159,12,0,2,11:06 PM,12:00,,Start of 2nd Period (11:06 PM EST),,37 - 30,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301010,160,2,101,2,11:07 PM,11:46,,,MISS Bogdanovic 11' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,161,4,0,2,11:07 PM,11:43,Durant REBOUND (Off:1 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,162,2,1,2,11:07 PM,11:22,MISS Durant 24' 3PT Jump Shot,,Okongwu BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022301010,163,4,0,2,11:07 PM,11:20,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301010,164,2,50,2,11:07 PM,11:15,Eubanks BLOCK (1 BLK),,MISS Okongwu 3' Running Dunk,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1
0022301010,166,4,0,2,11:07 PM,11:13,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301010,167,1,41,2,11:07 PM,11:10,Gordon 2' Running Layup (6 PTS) (Bol 1 AST),,,37 - 32,-5,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301010,169,2,1,2,11:07 PM,10:58,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
